timestamp,close,high,low,open
2013-06-10 09:00:00,51.772,51.8,51.771,51.8
2013-06-10 09:02:00,51.777,51.797,51.774,51.778
2013-06-10 09:04:00,51.742,51.793,51.742,51.766
2013-06-10 09:06:00,51.763,51.78,51.752,51.769
2013-06-10 09:08:00,51.715,51.767,51.715,51.741
2013-06-10 09:10:00,51.66,51.69,51.644,51.69
2013-06-10 09:12:00,51.609,51.676,51.609,51.667
2013-06-10 09:14:00,51.677,51.677,51.606,51.606
2013-06-10 09:16:00,51.657,51.713,51.657,51.693
2013-06-10 09:18:00,51.674,51.682,51.664,51.682
2013-06-10 09:20:00,51.712,51.714,51.687,51.7
2013-06-10 09:22:00,51.688,51.723,51.688,51.71
2013-06-10 09:24:00,51.65,51.685,51.65,51.685
2013-06-10 09:26:00,51.651,51.658,51.638,51.646
2013-06-10 09:28:00,51.708,51.708,51.651,51.656
2013-06-10 09:30:00,51.679,51.735,51.679,51.735
2013-06-10 09:32:00,51.651,51.708,51.646,51.708
2013-06-10 09:34:00,51.607,51.653,51.6,51.653
2013-06-10 09:36:00,51.645,51.645,51.606,51.606
2013-06-10 09:38:00,51.627,51.673,51.627,51.673
2013-06-10 09:40:00,51.621,51.641,51.601,51.641
2013-06-10 09:42:00,51.648,51.648,51.621,51.621
2013-06-10 09:44:00,51.633,51.643,51.615,51.624
2013-06-10 09:46:00,51.631,51.641,51.606,51.623
2013-06-10 09:48:00,51.67,51.681,51.644,51.644
2013-06-10 09:50:00,51.699,51.711,51.681,51.689
2013-06-10 09:52:00,51.708,51.723,51.702,51.708
2013-06-10 09:54:00,51.648,51.687,51.64,51.687
2013-06-10 09:56:00,51.686,51.686,51.657,51.672
2013-06-10 09:58:00,51.708,51.709,51.675,51.678
2013-06-10 10:00:00,51.729,51.73,51.699,51.705
2013-06-10 10:02:00,51.657,51.731,51.657,51.712
2013-06-10 10:04:00,51.699,51.699,51.667,51.667
2013-06-10 10:06:00,51.687,51.731,51.679,51.679
2013-06-10 10:08:00,51.678,51.698,51.664,51.687
2013-06-10 10:10:00,51.74,51.74,51.673,51.673
