timestamp,close,high,low,open
2010-09-01 09:00:00,23.22,23.223,23.21,23.21
2010-09-01 09:02:00,23.212,23.233,23.21,23.233
2010-09-01 09:04:00,23.217,23.233,23.217,23.222
2010-09-01 09:06:00,23.233,23.233,23.21,23.21
2010-09-01 09:08:00,23.242,23.253,23.233,23.233
2010-09-01 09:10:00,23.236,23.244,23.223,23.236
2010-09-01 09:12:00,23.233,23.233,23.221,23.223
2010-09-01 09:14:00,23.21,23.22,23.21,23.22
2010-09-01 09:16:00,23.21,23.21,23.21,23.21
2010-09-01 09:18:00,23.21,23.21,23.21,23.21
2010-09-01 09:20:00,23.233,23.237,23.21,23.21
2010-09-01 09:22:00,23.21,23.225,23.21,23.225
2010-09-01 09:24:00,23.211,23.211,23.21,23.21
2010-09-01 09:26:00,23.215,23.215,23.21,23.213
2010-09-01 09:28:00,23.237,23.237,23.21,23.22
2010-09-01 09:30:00,23.274,23.274,23.244,23.244
2010-09-01 09:32:00,23.268,23.281,23.264,23.281
2010-09-01 09:34:00,23.253,23.275,23.253,23.264
2010-09-01 09:36:00,23.289,23.289,23.269,23.269
2010-09-01 09:38:00,23.302,23.316,23.301,23.301
2010-09-01 09:40:00,23.296,23.315,23.296,23.315
2010-09-01 09:42:00,23.32,23.32,23.296,23.301
2010-09-01 09:44:00,23.313,23.333,23.313,23.333
2010-09-01 09:46:00,23.318,23.333,23.317,23.322
2010-09-01 09:48:00,23.334,23.334,23.312,23.312
2010-09-01 09:50:00,23.354,23.365,23.329,23.329
2010-09-01 09:52:00,23.346,23.367,23.346,23.351
2010-09-01 09:54:00,23.343,23.353,23.331,23.341
2010-09-01 09:56:00,23.325,23.349,23.325,23.346
2010-09-01 09:58:00,23.32,23.32,23.304,23.313
2010-09-01 10:00:00,23.379,23.379,23.336,23.336
2010-09-01 10:02:00,23.378,23.396,23.377,23.396
2010-09-01 10:04:00,23.386,23.392,23.372,23.38
2010-09-01 10:06:00,23.37,23.382,23.37,23.381
2010-09-01 10:08:00,23.393,23.408,23.386,23.386
2010-09-01 10:10:00,23.419,23.432,23.402,23.402
2010-09-01 10:12:00,23.402,23.435,23.402,23.435
2010-09-01 10:14:00,23.409,23.414,23.402,23.409
2010-09-01 10:16:00,23.401,23.412,23.4,23.412
2010-09-01 10:18:00,23.426,23.426,23.396,23.402
2010-09-01 10:20:00,23.417,23.43,23.412,23.422
2010-09-01 10:22:00,23.443,23.452,23.431,23.431
2010-09-01 10:24:00,23.457,23.457,23.433,23.435
2010-09-01 10:26:00,23.468,23.468,23.443,23.443
2010-09-01 10:28:00,23.457,23.475,23.457,23.469
2010-09-01 10:30:00,23.516,23.516,23.473,23.473
2010-09-01 10:32:00,23.555,23.555,23.504,23.504
2010-09-01 10:34:00,23.576,23.578,23.56,23.56
2010-09-01 10:36:00,23.593,23.603,23.574,23.586
2010-09-01 10:38:00,23.606,23.614,23.599,23.599
2010-09-01 10:40:00,23.615,23.615,23.591,23.599
2010-09-01 10:42:00,23.591,23.615,23.591,23.612
2010-09-01 10:44:00,23.582,23.592,23.582,23.584
2010-09-01 10:46:00,23.594,23.599,23.573,23.573
2010-09-01 10:48:00,23.636,23.636,23.598,23.61
2010-09-01 10:50:00,23.63,23.643,23.627,23.627
2010-09-01 10:52:00,23.595,23.616,23.584,23.616
2010-09-01 10:54:00,23.596,23.611,23.596,23.598
2010-09-01 10:56:00,23.567,23.595,23.567,23.588
2010-09-01 10:58:00,23.581,23.585,23.568,23.572
2010-09-01 11:00:00,23.567,23.579,23.567,23.574
2010-09-01 11:02:00,23.539,23.563,23.539,23.557
2010-09-01 11:04:00,23.514,23.531,23.514,23.529
2010-09-01 11:06:00,23.499,23.514,23.487,23.514
2010-09-01 11:08:00,23.516,23.519,23.51,23.51
2010-09-01 11:10:00,23.474,23.507,23.471,23.507
2010-09-01 11:12:00,23.484,23.484,23.476,23.484
2010-09-01 11:14:00,23.51,23.51,23.49,23.491
2010-09-01 11:16:00,23.503,23.515,23.503,23.504
2010-09-01 11:18:00,23.502,23.522,23.499,23.514
2010-09-01 11:20:00,23.493,23.501,23.493,23.496
2010-09-01 11:22:00,23.489,23.514,23.487,23.487
2010-09-01 11:24:00,23.48,23.501,23.48,23.49
2010-09-01 11:26:00,23.468,23.485,23.468,23.473
2010-09-01 11:28:00,23.424,23.465,23.424,23.465
2010-09-01 11:30:00,23.432,23.436,23.426,23.432
2010-09-01 11:32:00,23.446,23.453,23.422,23.422
2010-09-01 11:34:00,23.48,23.48,23.457,23.457
2010-09-01 11:36:00,23.491,23.491,23.467,23.469
2010-09-01 11:38:00,23.519,23.519,23.5,23.507
2010-09-01 11:40:00,23.505,23.53,23.503,23.53
2010-09-01 11:42:00,23.548,23.548,23.501,23.505
2010-09-01 11:44:00,23.532,23.563,23.532,23.563
2010-09-01 11:46:00,23.521,23.545,23.521,23.542
2010-09-01 11:48:00,23.504,23.515,23.504,23.514
2010-09-01 11:50:00,23.49,23.504,23.485,23.499
2010-09-01 11:52:00,23.534,23.534,23.507,23.507
2010-09-01 11:54:00,23.588,23.588,23.549,23.549
2010-09-01 11:56:00,23.599,23.611,23.589,23.598
2010-09-01 11:58:00,23.595,23.596,23.588,23.588
2010-09-01 12:00:00,23.578,23.601,23.578,23.599
2010-09-01 12:02:00,23.56,23.573,23.56,23.573
2010-09-01 12:04:00,23.57,23.57,23.554,23.566
2010-09-01 12:06:00,23.567,23.567,23.551,23.563
2010-09-01 12:08:00,23.594,23.594,23.563,23.563
2010-09-01 12:10:00,23.59,23.595,23.587,23.591
2010-09-01 12:12:00,23.604,23.604,23.579,23.59
2010-09-01 12:14:00,23.621,23.621,23.599,23.613
2010-09-01 12:16:00,23.595,23.634,23.595,23.634
2010-09-01 12:18:00,23.592,23.611,23.587,23.611
2010-09-01 12:20:00,23.634,23.634,23.604,23.604
2010-09-01 12:22:00,23.659,23.659,23.619,23.619
2010-09-01 12:24:00,23.659,23.672,23.655,23.655
2010-09-01 12:26:00,23.638,23.652,23.638,23.643
2010-09-01 12:28:00,23.614,23.632,23.614,23.63
2010-09-01 12:30:00,23.64,23.64,23.607,23.607
2010-09-01 12:32:00,23.655,23.662,23.64,23.64
2010-09-01 12:34:00,23.647,23.661,23.647,23.654
2010-09-01 12:36:00,23.649,23.675,23.647,23.662
2010-09-01 12:38:00,23.642,23.655,23.639,23.644
2010-09-01 12:40:00,23.641,23.647,23.634,23.637
2010-09-01 12:42:00,23.615,23.628,23.604,23.628
2010-09-01 12:44:00,23.617,23.628,23.615,23.628
2010-09-01 12:46:00,23.663,23.669,23.62,23.62
2010-09-01 12:48:00,23.653,23.67,23.65,23.65
2010-09-01 12:50:00,23.634,23.646,23.628,23.638
2010-09-01 12:52:00,23.64,23.648,23.632,23.644
2010-09-01 12:54:00,23.62,23.626,23.615,23.625
2010-09-01 12:56:00,23.598,23.626,23.598,23.61
2010-09-01 12:58:00,23.607,23.616,23.586,23.586
2010-09-01 13:00:00,23.631,23.637,23.618,23.618
2010-09-01 13:02:00,23.649,23.661,23.631,23.637
2010-09-01 13:04:00,23.69,23.69,23.65,23.65
2010-09-01 13:06:00,23.73,23.735,23.7,23.7
2010-09-01 13:08:00,23.734,23.74,23.723,23.723
2010-09-01 13:10:00,23.763,23.763,23.729,23.731
2010-09-01 13:12:00,23.754,23.765,23.75,23.76
2010-09-01 13:14:00,23.748,23.767,23.748,23.751
2010-09-01 13:16:00,23.74,23.75,23.723,23.75
2010-09-01 13:18:00,23.722,23.746,23.722,23.746
2010-09-01 13:20:00,23.711,23.736,23.71,23.736
2010-09-01 13:22:00,23.726,23.726,23.709,23.711
2010-09-01 13:24:00,23.749,23.749,23.721,23.721
2010-09-01 13:26:00,23.752,23.756,23.748,23.751
2010-09-01 13:28:00,23.719,23.739,23.711,23.739
2010-09-01 13:30:00,23.706,23.729,23.706,23.729
2010-09-01 13:32:00,23.703,23.718,23.697,23.718
2010-09-01 13:34:00,23.73,23.73,23.716,23.72
2010-09-01 13:36:00,23.751,23.764,23.743,23.743
2010-09-01 13:38:00,23.771,23.771,23.738,23.754
2010-09-01 13:40:00,23.799,23.809,23.779,23.779
2010-09-01 13:42:00,23.767,23.787,23.767,23.787
2010-09-01 13:44:00,23.784,23.784,23.771,23.771
2010-09-01 13:46:00,23.779,23.8,23.779,23.8
2010-09-01 13:48:00,23.766,23.785,23.766,23.785
2010-09-01 13:50:00,23.762,23.775,23.759,23.759
2010-09-01 13:52:00,23.746,23.762,23.741,23.762
2010-09-01 13:54:00,23.793,23.793,23.759,23.761
2010-09-01 13:56:00,23.792,23.8,23.783,23.783
2010-09-01 13:58:00,23.781,23.802,23.767,23.802
2010-09-01 14:00:00,23.802,23.81,23.795,23.798
2010-09-01 14:02:00,23.795,23.796,23.79,23.79
2010-09-01 14:04:00,23.807,23.816,23.803,23.805
2010-09-01 14:06:00,23.813,23.817,23.802,23.802
2010-09-01 14:08:00,23.834,23.834,23.81,23.81
2010-09-01 14:10:00,23.825,23.829,23.825,23.828
2010-09-01 14:12:00,23.838,23.838,23.826,23.83
2010-09-01 14:14:00,23.86,23.871,23.845,23.845
2010-09-01 14:16:00,23.832,23.848,23.832,23.847
2010-09-01 14:18:00,23.869,23.869,23.832,23.842
2010-09-01 14:20:00,23.858,23.873,23.857,23.873
2010-09-01 14:22:00,23.863,23.879,23.863,23.865
2010-09-01 14:24:00,23.849,23.868,23.849,23.864
2010-09-01 14:26:00,23.85,23.855,23.835,23.835
2010-09-01 14:28:00,23.864,23.871,23.843,23.843
2010-09-01 14:30:00,23.855,23.88,23.855,23.88
2010-09-01 14:32:00,23.869,23.877,23.86,23.86
2010-09-01 14:34:00,23.833,23.858,23.833,23.858
2010-09-01 14:36:00,23.824,23.841,23.824,23.828
2010-09-01 14:38:00,23.862,23.862,23.841,23.841
2010-09-01 14:40:00,23.883,23.883,23.853,23.859
2010-09-01 14:42:00,23.888,23.891,23.869,23.869
2010-09-01 14:44:00,23.942,23.942,23.894,23.894
2010-09-01 14:46:00,23.954,23.954,23.946,23.946
2010-09-01 14:48:00,23.924,23.946,23.923,23.946
2010-09-01 14:50:00,23.951,23.952,23.934,23.934
2010-09-01 14:52:00,23.973,23.973,23.936,23.942
2010-09-01 14:54:00,23.943,23.969,23.943,23.96
2010-09-01 14:56:00,23.981,23.981,23.95,23.95
2010-09-01 14:58:00,23.951,23.982,23.951,23.982
2010-09-01 15:00:00,23.968,23.977,23.968,23.968
2010-09-01 15:02:00,23.985,23.985,23.977,23.977
2010-09-01 15:04:00,23.99,24.001,23.99,23.991
2010-09-01 15:06:00,24.03,24.03,23.978,23.978
2010-09-01 15:08:00,24.015,24.027,24.012,24.021
2010-09-01 15:10:00,24.035,24.035,24.018,24.018
2010-09-01 15:12:00,24.032,24.034,24.032,24.034
2010-09-01 15:14:00,24.036,24.036,24.033,24.033
2010-09-01 15:16:00,24.038,24.038,24.037,24.037
2010-09-01 15:18:00,24.04,24.04,24.037,24.039
2010-09-01 15:20:00,24.038,24.04,24.038,24.039
2010-09-01 15:22:00,24.035,24.038,24.035,24.037
2010-09-01 15:24:00,24.038,24.038,24.036,24.036
2010-09-01 15:26:00,24.034,24.037,24.034,24.037
2010-09-01 15:28:00,24.033,24.035,24.033,24.033
2010-09-01 15:30:00,24.031,24.032,24.031,24.031
2010-09-01 15:32:00,24.032,24.034,24.032,24.033
2010-09-01 15:34:00,24.031,24.033,24.031,24.031
2010-09-01 15:36:00,24.033,24.033,24.031,24.031
2010-09-01 15:38:00,24.032,24.034,24.032,24.034
2010-09-01 15:40:00,24.03,24.033,24.03,24.032
2010-09-01 15:42:00,24.032,24.033,24.031,24.031
2010-09-01 15:44:00,24.035,24.035,24.032,24.032
2010-09-01 15:46:00,24.036,24.036,24.034,24.035
2010-09-01 15:48:00,24.034,24.036,24.034,24.036
2010-09-01 15:50:00,24.033,24.033,24.032,24.033
2010-09-01 15:52:00,24.034,24.035,24.033,24.033
2010-09-01 15:54:00,24.031,24.034,24.031,24.034
2010-09-01 15:56:00,24.028,24.032,24.028,24.032
2010-09-01 15:58:00,23.994,24.027,23.994,24.027
2010-09-01 16:00:00,23.993,24.005,23.975,24.005
2010-09-01 16:02:00,24.016,24.016,23.993,23.995
2010-09-01 16:04:00,23.992,24.013,23.992,24.008
2010-09-01 16:06:00,23.984,24.0,23.984,23.989
2010-09-01 16:08:00,24.0,24.003,23.993,23.993
2010-09-01 16:10:00,23.999,24.022,23.999,24.005
2010-09-01 16:12:00,24.015,24.017,24.003,24.006
2010-09-01 16:14:00,23.982,24.012,23.982,24.012
2010-09-01 16:16:00,23.944,23.969,23.944,23.969
2010-09-01 16:18:00,23.954,23.956,23.939,23.956
2010-09-01 16:20:00,23.905,23.942,23.905,23.942
2010-09-01 16:22:00,23.927,23.935,23.92,23.92
2010-09-01 16:24:00,23.893,23.915,23.893,23.915
2010-09-01 16:26:00,23.898,23.903,23.892,23.9
2010-09-01 16:28:00,23.897,23.904,23.883,23.883
2010-09-01 16:30:00,23.91,23.91,23.898,23.903
2010-09-01 16:32:00,23.927,23.938,23.921,23.922
2010-09-01 16:34:00,23.922,23.934,23.917,23.934
2010-09-01 16:36:00,23.928,23.928,23.912,23.917
2010-09-01 16:38:00,23.932,23.942,23.929,23.929
2010-09-01 16:40:00,23.974,23.974,23.942,23.945
2010-09-01 16:42:00,23.967,23.98,23.96,23.98
2010-09-01 16:44:00,23.965,23.966,23.955,23.955
2010-09-01 16:46:00,23.987,23.987,23.967,23.968
2010-09-01 16:48:00,23.951,23.973,23.951,23.972
2010-09-01 16:50:00,23.948,23.959,23.948,23.958
2010-09-01 16:52:00,23.978,23.978,23.957,23.965
2010-09-01 16:54:00,24.031,24.031,23.993,23.993
2010-09-01 16:56:00,24.032,24.032,24.031,24.031
2010-09-01 16:58:00,24.031,24.032,24.031,24.032
2010-09-01 17:00:00,24.03,24.03,24.03,24.03
