timestamp,close,high,low,open
2013-06-07 09:00:00,51.979,51.982,51.96,51.96
2013-06-07 09:02:00,51.955,51.964,51.943,51.964
2013-06-07 09:04:00,51.937,51.937,51.9,51.932
2013-06-07 09:06:00,51.944,51.966,51.94,51.957
2013-06-07 09:08:00,51.933,51.936,51.926,51.936
2013-06-07 09:10:00,51.945,51.961,51.933,51.933
2013-06-07 09:12:00,51.944,51.946,51.933,51.939
2013-06-07 09:14:00,51.89,51.932,51.89,51.932
2013-06-07 09:16:00,51.931,51.953,51.897,51.897
2013-06-07 09:18:00,51.9,51.926,51.896,51.908
2013-06-07 09:20:00,51.946,51.959,51.919,51.919
2013-06-07 09:22:00,51.955,51.957,51.937,51.957
2013-06-07 09:24:00,51.96,51.968,51.945,51.945
2013-06-07 09:26:00,51.944,51.944,51.919,51.94
2013-06-07 09:28:00,51.892,51.942,51.892,51.942
2013-06-07 09:30:00,51.881,51.906,51.881,51.886
2013-06-07 09:32:00,51.89,51.89,51.854,51.877
2013-06-07 09:34:00,51.926,51.948,51.907,51.907
2013-06-07 09:36:00,51.933,51.956,51.933,51.936
2013-06-07 09:38:00,51.939,51.949,51.936,51.945
2013-06-07 09:40:00,51.897,51.929,51.897,51.929
2013-06-07 09:42:00,51.925,51.951,51.916,51.916
2013-06-07 09:44:00,51.89,51.92,51.89,51.912
2013-06-07 09:46:00,51.837,51.871,51.837,51.871
2013-06-07 09:48:00,51.819,51.835,51.813,51.835
2013-06-07 09:50:00,51.865,51.865,51.809,51.809
2013-06-07 09:52:00,51.885,51.894,51.876,51.884
2013-06-07 09:54:00,51.904,51.904,51.863,51.878
2013-06-07 09:56:00,51.9,51.9,51.865,51.885
2013-06-07 09:58:00,51.881,51.917,51.881,51.898
2013-06-07 10:00:00,51.885,51.885,51.871,51.871
2013-06-07 10:02:00,51.908,51.908,51.883,51.897
2013-06-07 10:04:00,51.902,51.904,51.878,51.897
2013-06-07 10:06:00,51.878,51.904,51.878,51.904
2013-06-07 10:08:00,51.895,51.904,51.886,51.886
2013-06-07 10:10:00,51.925,51.943,51.901,51.901
2013-06-07 10:12:00,51.959,51.959,51.929,51.947
2013-06-07 10:14:00,51.981,51.981,51.966,51.971
2013-06-07 10:16:00,51.964,51.98,51.964,51.98
2013-06-07 10:18:00,51.963,51.976,51.958,51.963
2013-06-07 10:20:00,51.984,51.99,51.97,51.97
2013-06-07 10:22:00,52.01,52.01,51.988,51.995
2013-06-07 10:24:00,51.983,52.011,51.976,52.011
2013-06-07 10:26:00,51.997,51.997,51.967,51.969
2013-06-07 10:28:00,51.999,51.999,51.98,51.993
2013-06-07 10:30:00,52.005,52.005,51.985,51.996
2013-06-07 10:32:00,51.975,52.012,51.975,52.012
2013-06-07 10:34:00,51.977,51.994,51.977,51.991
2013-06-07 10:36:00,51.997,51.997,51.975,51.986
2013-06-07 10:38:00,52.013,52.013,51.992,52.0
2013-06-07 10:40:00,52.047,52.047,52.008,52.008
2013-06-07 10:42:00,52.041,52.043,52.027,52.043
2013-06-07 10:44:00,52.088,52.093,52.051,52.051
2013-06-07 10:46:00,52.08,52.09,52.068,52.09
2013-06-07 10:48:00,52.079,52.099,52.079,52.082
2013-06-07 10:50:00,52.072,52.094,52.072,52.076
2013-06-07 10:52:00,52.081,52.093,52.073,52.073
2013-06-07 10:54:00,52.081,52.101,52.078,52.086
2013-06-07 10:56:00,52.069,52.082,52.069,52.074
2013-06-07 10:58:00,52.047,52.066,52.041,52.063
2013-06-07 11:00:00,52.066,52.082,52.06,52.06
2013-06-07 11:02:00,52.074,52.09,52.074,52.075
2013-06-07 11:04:00,52.099,52.101,52.089,52.089
2013-06-07 11:06:00,52.094,52.108,52.08,52.108
2013-06-07 11:08:00,52.061,52.09,52.061,52.081
2013-06-07 11:10:00,52.073,52.087,52.058,52.058
2013-06-07 11:12:00,52.058,52.076,52.056,52.056
2013-06-07 11:14:00,52.052,52.065,52.052,52.063
2013-06-07 11:16:00,52.117,52.117,52.065,52.065
2013-06-07 11:18:00,52.125,52.146,52.12,52.12
2013-06-07 11:20:00,52.108,52.13,52.108,52.13
2013-06-07 11:22:00,52.112,52.112,52.101,52.11
2013-06-07 11:24:00,52.105,52.117,52.1,52.117
2013-06-07 11:26:00,52.109,52.123,52.109,52.114
2013-06-07 11:28:00,52.068,52.102,52.068,52.102
2013-06-07 11:30:00,52.04,52.06,52.036,52.057
2013-06-07 11:32:00,52.042,52.06,52.042,52.056
2013-06-07 11:34:00,52.061,52.061,52.043,52.057
2013-06-07 11:36:00,52.047,52.06,52.047,52.058
2013-06-07 11:38:00,52.021,52.043,52.02,52.043
2013-06-07 11:40:00,52.032,52.043,52.032,52.035
2013-06-07 11:42:00,51.996,52.032,51.996,52.032
2013-06-07 11:44:00,52.003,52.005,51.992,51.994
2013-06-07 11:46:00,51.997,52.011,51.997,51.998
2013-06-07 11:48:00,51.988,52.005,51.98,51.98
2013-06-07 11:50:00,52.011,52.013,51.997,51.997
2013-06-07 11:52:00,51.995,52.022,51.986,52.022
2013-06-07 11:54:00,51.99,51.998,51.978,51.978
2013-06-07 11:56:00,51.973,51.987,51.97,51.987
2013-06-07 11:58:00,51.957,51.982,51.957,51.982
2013-06-07 12:00:00,51.947,51.973,51.947,51.973
2013-06-07 12:02:00,51.947,51.95,51.927,51.927
2013-06-07 12:04:00,51.976,51.976,51.948,51.951
2013-06-07 12:06:00,51.933,51.977,51.933,51.965
2013-06-07 12:08:00,51.935,51.971,51.935,51.953
2013-06-07 12:10:00,51.955,51.971,51.945,51.945
2013-06-07 12:12:00,51.998,51.998,51.967,51.967
2013-06-07 12:14:00,51.967,52.007,51.967,52.007
2013-06-07 12:16:00,51.99,51.99,51.96,51.975
2013-06-07 12:18:00,51.974,52.007,51.974,52.007
2013-06-07 12:20:00,52.02,52.02,51.984,51.984
2013-06-07 12:22:00,52.008,52.018,52.003,52.008
2013-06-07 12:24:00,51.991,52.016,51.991,51.993
2013-06-07 12:26:00,51.994,51.994,51.976,51.976
2013-06-07 12:28:00,51.984,51.986,51.977,51.982
2013-06-07 12:30:00,52.004,52.004,51.986,51.996
2013-06-07 12:32:00,51.994,52.003,51.977,52.003
2013-06-07 12:34:00,51.981,51.993,51.974,51.991
2013-06-07 12:36:00,52.004,52.011,51.984,51.984
2013-06-07 12:38:00,51.973,51.996,51.973,51.996
2013-06-07 12:40:00,51.993,52.007,51.976,51.976
2013-06-07 12:42:00,51.97,51.977,51.959,51.977
2013-06-07 12:44:00,51.97,51.974,51.955,51.973
2013-06-07 12:46:00,51.917,51.953,51.917,51.953
2013-06-07 12:48:00,51.953,51.962,51.931,51.931
2013-06-07 12:50:00,51.978,51.978,51.953,51.962
2013-06-07 12:52:00,51.984,51.987,51.978,51.978
2013-06-07 12:54:00,52.023,52.023,51.991,51.994
2013-06-07 12:56:00,52.032,52.046,52.031,52.032
2013-06-07 12:58:00,52.052,52.052,52.029,52.04
2013-06-07 13:00:00,52.053,52.057,52.039,52.055
2013-06-07 13:02:00,52.034,52.057,52.022,52.057
2013-06-07 13:04:00,52.057,52.057,52.024,52.024
2013-06-07 13:06:00,52.068,52.071,52.058,52.063
2013-06-07 13:08:00,52.094,52.1,52.074,52.074
2013-06-07 13:10:00,52.123,52.123,52.096,52.096
2013-06-07 13:12:00,52.07,52.11,52.07,52.11
2013-06-07 13:14:00,52.041,52.053,52.035,52.053
2013-06-07 13:16:00,52.058,52.075,52.048,52.048
2013-06-07 13:18:00,52.054,52.077,52.053,52.065
2013-06-07 13:20:00,52.061,52.07,52.061,52.067
2013-06-07 13:22:00,52.094,52.102,52.073,52.073
2013-06-07 13:24:00,52.073,52.097,52.073,52.097
2013-06-07 13:26:00,52.049,52.073,52.038,52.073
2013-06-07 13:28:00,52.069,52.072,52.058,52.058
2013-06-07 13:30:00,52.04,52.085,52.04,52.08
2013-06-07 13:32:00,52.06,52.06,52.034,52.038
2013-06-07 13:34:00,52.046,52.053,52.038,52.05
2013-06-07 13:36:00,52.063,52.075,52.038,52.038
2013-06-07 13:38:00,52.045,52.048,52.038,52.048
2013-06-07 13:40:00,52.09,52.09,52.062,52.062
2013-06-07 13:42:00,52.143,52.143,52.097,52.097
2013-06-07 13:44:00,52.12,52.133,52.119,52.128
2013-06-07 13:46:00,52.126,52.128,52.113,52.128
2013-06-07 13:48:00,52.122,52.148,52.122,52.142
2013-06-07 13:50:00,52.109,52.123,52.109,52.112
2013-06-07 13:52:00,52.113,52.113,52.096,52.098
2013-06-07 13:54:00,52.125,52.126,52.109,52.109
2013-06-07 13:56:00,52.094,52.113,52.094,52.108
2013-06-07 13:58:00,52.068,52.084,52.068,52.079
2013-06-07 14:00:00,52.081,52.081,52.074,52.074
2013-06-07 14:02:00,52.085,52.091,52.069,52.091
2013-06-07 14:04:00,52.097,52.105,52.09,52.09
2013-06-07 14:06:00,52.11,52.112,52.088,52.088
2013-06-07 14:08:00,52.079,52.098,52.075,52.098
2013-06-07 14:10:00,52.099,52.099,52.081,52.081
2013-06-07 14:12:00,52.118,52.118,52.096,52.096
2013-06-07 14:14:00,52.152,52.152,52.121,52.121
2013-06-07 14:16:00,52.162,52.162,52.146,52.146
2013-06-07 14:18:00,52.182,52.182,52.155,52.157
2013-06-07 14:20:00,52.167,52.19,52.167,52.19
2013-06-07 14:22:00,52.169,52.169,52.146,52.151
2013-06-07 14:24:00,52.163,52.174,52.158,52.169
2013-06-07 14:26:00,52.14,52.171,52.14,52.171
2013-06-07 14:28:00,52.129,52.136,52.128,52.133
2013-06-07 14:30:00,52.134,52.138,52.124,52.138
2013-06-07 14:32:00,52.112,52.149,52.112,52.149
2013-06-07 14:34:00,52.099,52.105,52.088,52.098
2013-06-07 14:36:00,52.079,52.107,52.079,52.098
2013-06-07 14:38:00,52.065,52.076,52.065,52.071
2013-06-07 14:40:00,52.061,52.069,52.061,52.069
2013-06-07 14:42:00,52.059,52.063,52.05,52.058
2013-06-07 14:44:00,52.111,52.111,52.071,52.071
2013-06-07 14:46:00,52.085,52.101,52.081,52.101
2013-06-07 14:48:00,52.081,52.097,52.081,52.092
2013-06-07 14:50:00,52.107,52.109,52.093,52.093
2013-06-07 14:52:00,52.071,52.121,52.071,52.121
2013-06-07 14:54:00,52.026,52.061,52.026,52.061
2013-06-07 14:56:00,52.019,52.042,52.019,52.033
2013-06-07 14:58:00,52.039,52.039,52.014,52.024
2013-06-07 15:00:00,52.045,52.053,52.03,52.05
2013-06-07 15:02:00,52.02,52.052,52.02,52.052
2013-06-07 15:04:00,52.058,52.058,52.035,52.035
2013-06-07 15:06:00,52.015,52.052,52.015,52.052
2013-06-07 15:08:00,52.011,52.011,51.995,52.011
2013-06-07 15:10:00,52.017,52.017,52.0,52.012
2013-06-07 15:12:00,52.009,52.02,52.002,52.014
2013-06-07 15:14:00,52.024,52.028,52.0,52.0
2013-06-07 15:16:00,52.016,52.034,52.011,52.034
2013-06-07 15:18:00,51.992,51.999,51.984,51.999
2013-06-07 15:20:00,52.003,52.006,51.992,51.992
2013-06-07 15:22:00,52.009,52.033,52.009,52.016
2013-06-07 15:24:00,51.998,52.01,51.998,52.001
2013-06-07 15:26:00,52.011,52.011,52.001,52.01
2013-06-07 15:28:00,51.997,52.002,51.987,52.002
2013-06-07 15:30:00,52.006,52.006,51.997,52.001
2013-06-07 15:32:00,51.996,52.003,51.985,52.003
2013-06-07 15:34:00,51.982,51.993,51.979,51.993
2013-06-07 15:36:00,52.008,52.013,51.97,51.97
2013-06-07 15:38:00,51.98,52.013,51.98,52.013
2013-06-07 15:40:00,51.973,51.987,51.973,51.974
2013-06-07 15:42:00,51.925,51.981,51.925,51.981
2013-06-07 15:44:00,51.976,51.976,51.942,51.949
2013-06-07 15:46:00,52.019,52.019,51.971,51.971
2013-06-07 15:48:00,52.045,52.045,52.014,52.014
2013-06-07 15:50:00,52.021,52.032,52.01,52.032
2013-06-07 15:52:00,51.986,52.007,51.986,52.007
2013-06-07 15:54:00,51.933,51.97,51.933,51.97
2013-06-07 15:56:00,51.919,51.928,51.912,51.914
2013-06-07 15:58:00,51.896,51.926,51.896,51.926
2013-06-07 16:00:00,51.89,51.916,51.89,51.904
2013-06-07 16:02:00,51.913,51.913,51.877,51.877
2013-06-07 16:04:00,51.863,51.899,51.863,51.899
2013-06-07 16:06:00,51.818,51.858,51.818,51.84
2013-06-07 16:08:00,51.829,51.829,51.797,51.816
2013-06-07 16:10:00,51.825,51.841,51.818,51.841
2013-06-07 16:12:00,51.824,51.848,51.824,51.836
2013-06-07 16:14:00,51.831,51.831,51.795,51.806
2013-06-07 16:16:00,51.769,51.812,51.764,51.812
2013-06-07 16:18:00,51.736,51.787,51.736,51.787
2013-06-07 16:20:00,51.764,51.764,51.728,51.728
2013-06-07 16:22:00,51.75,51.751,51.733,51.751
2013-06-07 16:24:00,51.746,51.768,51.736,51.736
2013-06-07 16:26:00,51.701,51.723,51.701,51.722
2013-06-07 16:28:00,51.71,51.721,51.682,51.721
2013-06-07 16:30:00,51.687,51.702,51.668,51.702
2013-06-07 16:32:00,51.725,51.725,51.702,51.706
2013-06-07 16:34:00,51.738,51.74,51.732,51.738
2013-06-07 16:36:00,51.694,51.724,51.688,51.724
2013-06-07 16:38:00,51.721,51.735,51.682,51.682
2013-06-07 16:40:00,51.727,51.728,51.708,51.708
2013-06-07 16:42:00,51.74,51.762,51.74,51.742
2013-06-07 16:44:00,51.683,51.729,51.682,51.729
2013-06-07 16:46:00,51.684,51.715,51.677,51.677
2013-06-07 16:48:00,51.641,51.671,51.641,51.671
