timestamp,close,high,low,open
2012-10-18 09:00:00,48.426,48.43,48.426,48.43
2012-10-18 09:02:00,48.427,48.469,48.424,48.424
2012-10-18 09:04:00,48.425,48.427,48.423,48.424
2012-10-18 09:06:00,48.426,48.464,48.426,48.426
2012-10-18 09:08:00,48.416,48.422,48.416,48.422
2012-10-18 09:10:00,48.423,48.423,48.413,48.417
2012-10-18 09:12:00,48.411,48.418,48.411,48.418
2012-10-18 09:14:00,48.407,48.408,48.402,48.408
2012-10-18 09:16:00,48.407,48.408,48.402,48.408
2012-10-18 09:18:00,48.402,48.409,48.402,48.403
2012-10-18 09:20:00,48.405,48.405,48.401,48.405
2012-10-18 09:22:00,48.402,48.403,48.398,48.402
2012-10-18 09:24:00,48.407,48.407,48.4,48.4
2012-10-18 09:26:00,48.419,48.419,48.409,48.409
2012-10-18 09:28:00,48.43,48.43,48.422,48.422
2012-10-18 09:30:00,48.42,48.434,48.42,48.425
2012-10-18 09:32:00,48.419,48.419,48.411,48.416
2012-10-18 09:34:00,48.421,48.421,48.416,48.418
2012-10-18 09:36:00,48.429,48.429,48.425,48.425
2012-10-18 09:38:00,48.606,48.606,48.426,48.446
2012-10-18 09:40:00,48.427,48.506,48.425,48.506
2012-10-18 09:42:00,48.527,48.56,48.427,48.427
2012-10-18 09:44:00,48.591,48.591,48.44,48.495
2012-10-18 09:46:00,48.428,48.781,48.428,48.742
2012-10-18 09:48:00,48.421,48.425,48.421,48.425
2012-10-18 09:50:00,48.416,48.418,48.416,48.418
2012-10-18 09:52:00,48.398,48.413,48.398,48.413
2012-10-18 09:54:00,48.388,48.394,48.388,48.394
2012-10-18 09:56:00,48.39,48.39,48.384,48.385
2012-10-18 09:58:00,48.385,48.394,48.385,48.394
2012-10-18 10:00:00,48.385,48.386,48.381,48.384
2012-10-18 10:02:00,48.37,48.381,48.37,48.381
2012-10-18 10:04:00,48.377,48.381,48.374,48.374
2012-10-18 10:06:00,48.382,48.383,48.379,48.38
2012-10-18 10:08:00,48.387,48.391,48.384,48.384
2012-10-18 10:10:00,48.385,48.391,48.384,48.391
2012-10-18 10:12:00,48.378,48.383,48.374,48.382
2012-10-18 10:14:00,48.389,48.389,48.377,48.377
2012-10-18 10:16:00,48.38,48.387,48.38,48.385
2012-10-18 10:18:00,48.38,48.381,48.376,48.376
2012-10-18 10:20:00,48.38,48.383,48.378,48.383
2012-10-18 10:22:00,48.389,48.389,48.379,48.382
2012-10-18 10:24:00,48.396,48.396,48.388,48.392
2012-10-18 10:26:00,48.4,48.404,48.4,48.4
2012-10-18 10:28:00,48.396,48.398,48.395,48.398
2012-10-18 10:30:00,48.397,48.399,48.394,48.394
2012-10-18 10:32:00,48.401,48.403,48.395,48.395
2012-10-18 10:34:00,48.392,48.403,48.392,48.403
2012-10-18 10:36:00,48.396,48.399,48.394,48.394
2012-10-18 10:38:00,48.409,48.41,48.399,48.399
2012-10-18 10:40:00,48.414,48.414,48.405,48.405
2012-10-18 10:42:00,48.412,48.413,48.41,48.412
2012-10-18 10:44:00,48.406,48.41,48.405,48.41
2012-10-18 10:46:00,48.398,48.403,48.397,48.403
2012-10-18 10:48:00,48.393,48.399,48.39,48.399
2012-10-18 10:50:00,48.404,48.404,48.396,48.396
2012-10-18 10:52:00,48.408,48.412,48.405,48.407
2012-10-18 10:54:00,48.402,48.404,48.402,48.404
2012-10-18 10:56:00,48.397,48.398,48.396,48.398
2012-10-18 10:58:00,48.4,48.4,48.394,48.394
2012-10-18 11:00:00,48.411,48.411,48.403,48.403
2012-10-18 11:02:00,48.405,48.41,48.405,48.407
2012-10-18 11:04:00,48.41,48.411,48.404,48.404
2012-10-18 11:06:00,48.419,48.419,48.413,48.413
2012-10-18 11:08:00,48.413,48.423,48.413,48.421
2012-10-18 11:10:00,48.418,48.418,48.411,48.411
2012-10-18 11:12:00,48.417,48.422,48.417,48.419
2012-10-18 11:14:00,48.42,48.42,48.416,48.42
2012-10-18 11:16:00,48.419,48.421,48.416,48.421
2012-10-18 11:18:00,48.427,48.427,48.422,48.423
2012-10-18 11:20:00,48.426,48.426,48.42,48.423
2012-10-18 11:22:00,48.429,48.429,48.422,48.426
2012-10-18 11:24:00,48.607,48.607,48.433,48.433
2012-10-18 11:26:00,48.688,48.824,48.688,48.739
2012-10-18 11:28:00,48.871,48.871,48.664,48.764
2012-10-18 11:30:00,49.231,49.231,48.907,48.934
2012-10-18 11:32:00,49.115,49.224,49.115,49.224
2012-10-18 11:34:00,48.903,49.168,48.903,49.168
2012-10-18 11:36:00,49.002,49.002,48.867,48.899
2012-10-18 11:38:00,48.919,48.997,48.868,48.997
2012-10-18 11:40:00,49.132,49.172,48.967,48.967
2012-10-18 11:42:00,49.067,49.181,49.027,49.027
2012-10-18 11:44:00,49.118,49.287,49.118,49.147
2012-10-18 11:46:00,49.041,49.041,48.876,48.987
2012-10-18 11:48:00,49.345,49.487,49.15,49.15
2012-10-18 11:50:00,49.348,49.489,49.348,49.45
2012-10-18 11:52:00,48.969,49.284,48.969,49.231
2012-10-18 11:54:00,48.986,49.136,48.894,48.894
2012-10-18 11:56:00,49.306,49.306,49.078,49.078
2012-10-18 11:58:00,49.327,49.41,49.301,49.37
2012-10-18 12:00:00,49.293,49.38,49.215,49.234
2012-10-18 12:02:00,49.188,49.193,49.102,49.171
2012-10-18 12:04:00,48.915,49.15,48.915,49.125
2012-10-18 12:06:00,49.017,49.135,48.932,49.066
2012-10-18 12:08:00,48.98,49.122,48.98,49.096
2012-10-18 12:10:00,49.016,49.108,48.963,49.108
2012-10-18 12:12:00,49.578,49.578,49.139,49.139
2012-10-18 12:14:00,49.25,49.585,49.25,49.558
2012-10-18 12:16:00,49.192,49.485,49.192,49.372
2012-10-18 12:18:00,48.936,49.064,48.82,49.064
2012-10-18 12:20:00,48.898,49.006,48.783,49.006
2012-10-18 12:22:00,48.804,48.901,48.779,48.779
2012-10-18 12:24:00,49.231,49.231,48.826,48.826
2012-10-18 12:26:00,49.126,49.243,49.029,49.243
2012-10-18 12:28:00,49.436,49.436,49.146,49.282
2012-10-18 12:30:00,49.413,49.565,49.413,49.565
2012-10-18 12:32:00,49.346,49.468,49.326,49.445
2012-10-18 12:34:00,49.306,49.486,49.306,49.422
2012-10-18 12:36:00,49.334,49.378,49.266,49.378
2012-10-18 12:38:00,49.162,49.316,49.162,49.24
2012-10-18 12:40:00,48.889,49.238,48.889,49.234
2012-10-18 12:42:00,48.751,48.807,48.726,48.807
2012-10-18 12:44:00,48.833,48.867,48.705,48.705
2012-10-18 12:46:00,48.868,48.868,48.697,48.775
2012-10-18 12:48:00,49.194,49.194,48.975,48.975
2012-10-18 12:50:00,49.304,49.304,49.059,49.059
2012-10-18 12:52:00,49.127,49.307,49.127,49.266
2012-10-18 12:54:00,49.087,49.176,49.063,49.14
2012-10-18 12:56:00,48.959,49.021,48.942,49.021
