timestamp,close,high,low,open
2011-04-01 09:00:00,31.464,31.464,31.44,31.44
2011-04-01 09:02:00,31.521,31.521,31.473,31.489
2011-04-01 09:04:00,31.488,31.52,31.472,31.513
2011-04-01 09:06:00,31.504,31.54,31.501,31.506
2011-04-01 09:08:00,31.406,31.485,31.406,31.475
2011-04-01 09:10:00,31.36,31.385,31.336,31.385
2011-04-01 09:12:00,31.299,31.33,31.287,31.33
2011-04-01 09:14:00,31.319,31.319,31.252,31.252
2011-04-01 09:16:00,31.29,31.325,31.258,31.297
2011-04-01 09:18:00,31.232,31.28,31.232,31.263
2011-04-01 09:20:00,31.204,31.237,31.182,31.2
2011-04-01 09:22:00,31.223,31.243,31.149,31.243
2011-04-01 09:24:00,31.228,31.254,31.21,31.21
2011-04-01 09:26:00,31.195,31.231,31.192,31.203
2011-04-01 09:28:00,31.236,31.236,31.182,31.182
2011-04-01 09:30:00,31.249,31.304,31.249,31.275
2011-04-01 09:32:00,31.125,31.201,31.125,31.201
2011-04-01 09:34:00,31.105,31.134,31.058,31.08
2011-04-01 09:36:00,31.022,31.095,31.019,31.095
2011-04-01 09:38:00,30.972,31.017,30.946,30.979
2011-04-01 09:40:00,30.9,30.986,30.9,30.943
2011-04-01 09:42:00,30.919,30.948,30.888,30.888
2011-04-01 09:44:00,30.907,30.942,30.902,30.907
2011-04-01 09:46:00,30.892,30.949,30.889,30.949
2011-04-01 09:48:00,30.895,30.929,30.88,30.904
2011-04-01 09:50:00,30.86,30.943,30.859,30.859
2011-04-01 09:52:00,30.769,30.837,30.769,30.837
2011-04-01 09:54:00,30.819,30.819,30.7,30.75
2011-04-01 09:56:00,30.921,30.921,30.866,30.866
2011-04-01 09:58:00,30.922,30.949,30.879,30.879
2011-04-01 10:00:00,30.94,30.984,30.94,30.949
2011-04-01 10:02:00,30.92,30.97,30.92,30.97
2011-04-01 10:04:00,31.025,31.025,30.93,30.93
2011-04-01 10:06:00,30.925,31.008,30.925,31.008
2011-04-01 10:08:00,30.983,30.983,30.928,30.943
2011-04-01 10:10:00,30.848,30.979,30.848,30.979
2011-04-01 10:12:00,30.869,30.907,30.85,30.85
2011-04-01 10:14:00,30.902,30.906,30.854,30.854
2011-04-01 10:16:00,30.947,30.961,30.921,30.949
2011-04-01 10:18:00,31.043,31.043,30.954,30.954
2011-04-01 10:20:00,31.111,31.157,31.081,31.081
2011-04-01 10:22:00,31.148,31.18,31.118,31.118
2011-04-01 10:24:00,31.239,31.239,31.15,31.15
2011-04-01 10:26:00,31.242,31.33,31.242,31.286
2011-04-01 10:28:00,31.17,31.234,31.156,31.234
2011-04-01 10:30:00,31.014,31.155,31.014,31.155
2011-04-01 10:32:00,31.061,31.061,30.997,31.004
2011-04-01 10:34:00,31.035,31.057,31.009,31.057
2011-04-01 10:36:00,31.034,31.044,31.007,31.044
2011-04-01 10:38:00,31.027,31.061,31.012,31.021
2011-04-01 10:40:00,30.951,31.011,30.951,31.011
2011-04-01 10:42:00,30.88,30.981,30.88,30.932
2011-04-01 10:44:00,30.924,30.924,30.818,30.835
2011-04-01 10:46:00,30.98,30.98,30.934,30.942
2011-04-01 10:48:00,30.943,31.006,30.937,31.006
2011-04-01 10:50:00,31.033,31.033,30.938,30.993
2011-04-01 10:52:00,30.936,31.033,30.936,31.013
2011-04-01 10:54:00,31.018,31.018,30.916,30.916
2011-04-01 10:56:00,30.902,31.022,30.902,31.022
2011-04-01 10:58:00,30.881,30.881,30.826,30.875
2011-04-01 11:00:00,30.877,30.895,30.851,30.895
2011-04-01 11:02:00,30.915,30.918,30.878,30.878
2011-04-01 11:04:00,31.016,31.016,30.929,30.966
2011-04-01 11:06:00,31.085,31.085,30.978,30.978
2011-04-01 11:08:00,31.075,31.075,31.012,31.074
2011-04-01 11:10:00,31.199,31.199,31.094,31.112
2011-04-01 11:12:00,31.149,31.202,31.128,31.202
2011-04-01 11:14:00,31.062,31.106,31.041,31.106
2011-04-01 11:16:00,31.065,31.102,31.065,31.081
2011-04-01 11:18:00,31.111,31.111,31.073,31.09
2011-04-01 11:20:00,31.172,31.172,31.123,31.126
2011-04-01 11:22:00,31.264,31.264,31.131,31.142
2011-04-01 11:24:00,31.293,31.305,31.282,31.284
2011-04-01 11:26:00,31.212,31.277,31.212,31.262
2011-04-01 11:28:00,31.183,31.273,31.183,31.262
2011-04-01 11:30:00,31.203,31.203,31.145,31.163
2011-04-01 11:32:00,31.137,31.191,31.108,31.191
2011-04-01 11:34:00,31.094,31.1,31.047,31.1
2011-04-01 11:36:00,31.034,31.108,31.034,31.108
2011-04-01 11:38:00,31.051,31.051,30.99,30.99
2011-04-01 11:40:00,30.993,31.054,30.993,31.054
2011-04-01 11:42:00,30.922,30.977,30.922,30.953
2011-04-01 11:44:00,30.932,30.964,30.873,30.873
2011-04-01 11:46:00,30.931,30.971,30.931,30.971
2011-04-01 11:48:00,30.843,30.929,30.843,30.929
2011-04-01 11:50:00,30.831,30.891,30.815,30.891
2011-04-01 11:52:00,30.828,30.852,30.804,30.814
2011-04-01 11:54:00,30.972,30.972,30.878,30.878
2011-04-01 11:56:00,31.028,31.028,30.975,30.985
2011-04-01 11:58:00,31.011,31.039,31.004,31.004
2011-04-01 12:00:00,31.023,31.039,30.998,31.011
2011-04-01 12:02:00,31.038,31.051,31.017,31.017
2011-04-01 12:04:00,31.146,31.155,31.086,31.086
2011-04-01 12:06:00,31.13,31.16,31.13,31.14
2011-04-01 12:08:00,31.238,31.238,31.155,31.155
2011-04-01 12:10:00,31.244,31.276,31.227,31.276
2011-04-01 12:12:00,31.28,31.315,31.28,31.282
2011-04-01 12:14:00,31.375,31.427,31.332,31.332
2011-04-01 12:16:00,31.34,31.398,31.34,31.382
2011-04-01 12:18:00,31.304,31.332,31.301,31.332
2011-04-01 12:20:00,31.344,31.344,31.291,31.334
2011-04-01 12:22:00,31.444,31.444,31.375,31.375
2011-04-01 12:24:00,31.439,31.45,31.424,31.424
2011-04-01 12:26:00,31.429,31.458,31.406,31.458
2011-04-01 12:28:00,31.409,31.46,31.397,31.397
2011-04-01 12:30:00,31.394,31.472,31.394,31.453
2011-04-01 12:32:00,31.386,31.459,31.386,31.443
2011-04-01 12:34:00,31.401,31.43,31.387,31.407
2011-04-01 12:36:00,31.374,31.443,31.374,31.381
2011-04-01 12:38:00,31.368,31.411,31.329,31.329
2011-04-01 12:40:00,31.318,31.375,31.309,31.375
2011-04-01 12:42:00,31.338,31.365,31.289,31.365
2011-04-01 12:44:00,31.483,31.483,31.341,31.341
2011-04-01 12:46:00,31.538,31.543,31.495,31.495
2011-04-01 12:48:00,31.58,31.594,31.562,31.562
2011-04-01 12:50:00,31.565,31.566,31.55,31.563
2011-04-01 12:52:00,31.546,31.58,31.546,31.554
2011-04-01 12:54:00,31.573,31.608,31.546,31.546
2011-04-01 12:56:00,31.554,31.563,31.534,31.559
2011-04-01 12:58:00,31.589,31.589,31.515,31.551
2011-04-01 13:00:00,31.568,31.57,31.547,31.564
2011-04-01 13:02:00,31.594,31.594,31.549,31.559
2011-04-01 13:04:00,31.624,31.645,31.583,31.583
2011-04-01 13:06:00,31.712,31.719,31.638,31.638
2011-04-01 13:08:00,31.676,31.708,31.676,31.686
2011-04-01 13:10:00,31.67,31.67,31.638,31.654
2011-04-01 13:12:00,31.684,31.72,31.684,31.707
2011-04-01 13:14:00,31.684,31.719,31.662,31.718
2011-04-01 13:16:00,31.659,31.711,31.659,31.711
2011-04-01 13:18:00,31.597,31.629,31.597,31.625
2011-04-01 13:20:00,31.61,31.623,31.563,31.563
2011-04-01 13:22:00,31.589,31.624,31.589,31.624
2011-04-01 13:24:00,31.581,31.619,31.56,31.619
2011-04-01 13:26:00,31.548,31.558,31.523,31.558
2011-04-01 13:28:00,31.52,31.52,31.507,31.518
2011-04-01 13:30:00,31.517,31.553,31.517,31.523
2011-04-01 13:32:00,31.491,31.524,31.486,31.494
2011-04-01 13:34:00,31.54,31.556,31.488,31.488
2011-04-01 13:36:00,31.494,31.529,31.494,31.529
2011-04-01 13:38:00,31.524,31.541,31.507,31.529
2011-04-01 13:40:00,31.563,31.598,31.506,31.506
2011-04-01 13:42:00,31.496,31.546,31.481,31.546
2011-04-01 13:44:00,31.37,31.48,31.37,31.48
2011-04-01 13:46:00,31.36,31.404,31.36,31.397
2011-04-01 13:48:00,31.474,31.474,31.381,31.385
2011-04-01 13:50:00,31.455,31.463,31.402,31.438
2011-04-01 13:52:00,31.448,31.495,31.448,31.464
2011-04-01 13:54:00,31.503,31.508,31.462,31.462
2011-04-01 13:56:00,31.442,31.488,31.442,31.488
2011-04-01 13:58:00,31.416,31.43,31.385,31.43
