timestamp,close,high,low,open
2012-05-30 09:00:00,41.039,41.14,41.02,41.14
2012-05-30 09:02:00,40.993,41.069,40.915,41.069
2012-05-30 09:04:00,40.897,40.897,40.817,40.892
2012-05-30 09:06:00,40.919,40.919,40.779,40.809
2012-05-30 09:08:00,41.043,41.087,40.975,40.975
2012-05-30 09:10:00,40.996,41.122,40.996,41.054
2012-05-30 09:12:00,41.136,41.142,41.043,41.043
2012-05-30 09:14:00,41.149,41.149,41.107,41.124
2012-05-30 09:16:00,41.147,41.152,41.143,41.143
2012-05-30 09:18:00,41.148,41.16,41.148,41.153
2012-05-30 09:20:00,41.039,41.145,40.995,41.141
2012-05-30 09:22:00,41.085,41.085,40.914,40.99
2012-05-30 09:24:00,41.128,41.14,41.089,41.116
2012-05-30 09:26:00,41.149,41.149,41.092,41.113
2012-05-30 09:28:00,41.149,41.159,41.149,41.15
2012-05-30 09:30:00,41.152,41.152,41.143,41.145
2012-05-30 09:32:00,41.164,41.164,41.153,41.153
2012-05-30 09:34:00,41.18,41.18,41.161,41.161
2012-05-30 09:36:00,41.159,41.18,41.159,41.178
2012-05-30 09:38:00,41.145,41.16,41.145,41.158
2012-05-30 09:40:00,41.156,41.163,41.152,41.152
2012-05-30 09:42:00,41.178,41.178,41.159,41.163
2012-05-30 09:44:00,41.157,41.181,41.157,41.172
2012-05-30 09:46:00,41.174,41.178,41.165,41.165
2012-05-30 09:48:00,41.158,41.174,41.158,41.166
2012-05-30 09:50:00,41.168,41.168,41.156,41.157
2012-05-30 09:52:00,41.186,41.186,41.165,41.172
2012-05-30 09:54:00,41.181,41.184,41.177,41.177
2012-05-30 09:56:00,41.169,41.182,41.169,41.172
2012-05-30 09:58:00,41.191,41.191,41.178,41.178
2012-05-30 10:00:00,41.173,41.191,41.173,41.191
2012-05-30 10:02:00,41.17,41.18,41.17,41.18
2012-05-30 10:04:00,41.17,41.17,41.16,41.163
2012-05-30 10:06:00,41.184,41.184,41.169,41.179
2012-05-30 10:08:00,41.19,41.2,41.181,41.181
2012-05-30 10:10:00,41.187,41.197,41.187,41.197
2012-05-30 10:12:00,41.171,41.189,41.171,41.185
2012-05-30 10:14:00,41.198,41.198,41.174,41.174
2012-05-30 10:16:00,41.18,41.193,41.18,41.192
2012-05-30 10:18:00,41.2,41.2,41.185,41.185
2012-05-30 10:20:00,41.195,41.2,41.187,41.193
2012-05-30 10:22:00,41.189,41.189,41.18,41.189
2012-05-30 10:24:00,41.166,41.185,41.166,41.185
2012-05-30 10:26:00,41.151,41.163,41.151,41.16
2012-05-30 10:28:00,41.163,41.164,41.154,41.154
2012-05-30 10:30:00,41.164,41.168,41.157,41.162
2012-05-30 10:32:00,41.172,41.172,41.153,41.157
2012-05-30 10:34:00,41.16,41.167,41.155,41.167
2012-05-30 10:36:00,41.144,41.156,41.142,41.156
2012-05-30 10:38:00,41.171,41.171,41.146,41.146
2012-05-30 10:40:00,41.196,41.196,41.173,41.173
2012-05-30 10:42:00,41.174,41.191,41.174,41.191
2012-05-30 10:44:00,41.172,41.178,41.17,41.172
2012-05-30 10:46:00,41.161,41.171,41.154,41.171
2012-05-30 10:48:00,41.156,41.162,41.156,41.159
2012-05-30 10:50:00,41.143,41.153,41.143,41.151
2012-05-30 10:52:00,41.143,41.147,41.136,41.141
2012-05-30 10:54:00,41.143,41.149,41.133,41.149
2012-05-30 10:56:00,41.055,41.141,41.029,41.141
2012-05-30 10:58:00,41.061,41.14,41.007,41.14
2012-05-30 11:00:00,41.143,41.148,41.078,41.078
2012-05-30 11:02:00,41.149,41.156,41.144,41.144
2012-05-30 11:04:00,41.17,41.17,41.156,41.156
2012-05-30 11:06:00,41.142,41.169,41.142,41.169
2012-05-30 11:08:00,41.113,41.138,41.05,41.082
2012-05-30 11:10:00,41.154,41.154,41.111,41.142
2012-05-30 11:12:00,41.071,41.153,41.071,41.153
2012-05-30 11:14:00,41.074,41.14,41.074,41.08
2012-05-30 11:16:00,41.141,41.141,40.988,41.046
2012-05-30 11:18:00,41.152,41.154,41.142,41.142
2012-05-30 11:20:00,41.168,41.172,41.154,41.154
2012-05-30 11:22:00,41.157,41.166,41.157,41.16
2012-05-30 11:24:00,41.149,41.156,41.146,41.156
2012-05-30 11:26:00,40.933,41.148,40.933,41.148
2012-05-30 11:28:00,40.878,40.998,40.878,40.948
2012-05-30 11:30:00,40.582,40.833,40.582,40.833
2012-05-30 11:32:00,40.456,40.626,40.456,40.626
2012-05-30 11:34:00,40.404,40.428,40.343,40.398
2012-05-30 11:36:00,40.316,40.37,40.249,40.37
2012-05-30 11:38:00,40.318,40.344,40.255,40.255
2012-05-30 11:40:00,40.248,40.284,40.186,40.284
2012-05-30 11:42:00,40.105,40.149,40.057,40.149
2012-05-30 11:44:00,39.954,40.068,39.954,40.013
2012-05-30 11:46:00,39.831,39.97,39.831,39.963
2012-05-30 11:48:00,39.7,39.888,39.7,39.888
2012-05-30 11:50:00,39.98,39.98,39.744,39.744
2012-05-30 11:52:00,39.853,40.068,39.853,40.029
2012-05-30 11:54:00,40.092,40.092,39.883,39.936
2012-05-30 11:56:00,40.01,40.05,39.95,39.998
2012-05-30 11:58:00,40.15,40.15,40.04,40.04
2012-05-30 12:00:00,39.996,40.1,39.996,40.064
2012-05-30 12:02:00,39.863,39.97,39.863,39.97
2012-05-30 12:04:00,39.925,39.925,39.791,39.791
2012-05-30 12:06:00,40.011,40.011,39.922,39.922
2012-05-30 12:08:00,40.097,40.097,39.989,39.989
2012-05-30 12:10:00,40.106,40.189,40.106,40.117
2012-05-30 12:12:00,40.317,40.317,40.146,40.148
2012-05-30 12:14:00,40.168,40.318,40.168,40.248
2012-05-30 12:16:00,40.119,40.241,40.119,40.205
2012-05-30 12:18:00,39.924,40.179,39.924,40.179
2012-05-30 12:20:00,39.814,40.009,39.814,40.009
2012-05-30 12:22:00,40.022,40.022,39.855,39.855
2012-05-30 12:24:00,40.08,40.135,40.063,40.089
2012-05-30 12:26:00,40.03,40.135,40.03,40.135
2012-05-30 12:28:00,39.801,39.939,39.801,39.939
2012-05-30 12:30:00,40.023,40.023,39.844,39.854
2012-05-30 12:32:00,39.908,40.112,39.908,40.112
2012-05-30 12:34:00,40.056,40.056,39.943,39.984
