timestamp,close,high,low,open
2012-08-23 09:00:00,47.239,47.269,47.239,47.26
2012-08-23 09:02:00,47.201,47.237,47.201,47.22
2012-08-23 09:04:00,47.199,47.219,47.191,47.219
2012-08-23 09:06:00,47.195,47.208,47.188,47.195
2012-08-23 09:08:00,47.241,47.241,47.201,47.205
2012-08-23 09:10:00,47.197,47.225,47.197,47.225
2012-08-23 09:12:00,47.233,47.233,47.21,47.21
2012-08-23 09:14:00,47.246,47.246,47.242,47.242
2012-08-23 09:16:00,47.218,47.238,47.218,47.233
2012-08-23 09:18:00,47.226,47.226,47.194,47.211
2012-08-23 09:20:00,47.211,47.217,47.195,47.217
2012-08-23 09:22:00,47.184,47.222,47.184,47.193
2012-08-23 09:24:00,47.194,47.199,47.171,47.199
2012-08-23 09:26:00,47.194,47.194,47.175,47.175
2012-08-23 09:28:00,47.206,47.21,47.194,47.21
2012-08-23 09:30:00,47.148,47.209,47.148,47.209
2012-08-23 09:32:00,47.152,47.162,47.142,47.162
2012-08-23 09:34:00,47.155,47.157,47.138,47.138
2012-08-23 09:36:00,47.154,47.154,47.14,47.146
2012-08-23 09:38:00,47.128,47.148,47.109,47.132
2012-08-23 09:40:00,47.091,47.113,47.091,47.113
2012-08-23 09:42:00,47.122,47.122,47.091,47.091
2012-08-23 09:44:00,47.116,47.116,47.094,47.104
2012-08-23 09:46:00,47.107,47.114,47.081,47.095
2012-08-23 09:48:00,47.119,47.13,47.113,47.113
2012-08-23 09:50:00,47.081,47.131,47.081,47.131
2012-08-23 09:52:00,47.106,47.122,47.098,47.098
2012-08-23 09:54:00,47.072,47.121,47.072,47.121
2012-08-23 09:56:00,47.092,47.105,47.077,47.09
2012-08-23 09:58:00,47.11,47.129,47.102,47.102
2012-08-23 10:00:00,47.084,47.102,47.082,47.102
2012-08-23 10:02:00,47.09,47.09,47.067,47.067
2012-08-23 10:04:00,47.105,47.115,47.096,47.109
2012-08-23 10:06:00,47.126,47.13,47.107,47.107
2012-08-23 10:08:00,47.151,47.151,47.117,47.117
2012-08-23 10:10:00,47.122,47.167,47.122,47.166
2012-08-23 10:12:00,47.124,47.132,47.124,47.124
2012-08-23 10:14:00,47.126,47.133,47.113,47.122
