timestamp,close,high,low,open
2013-05-20 09:00:00,56.484,56.57,56.467,56.57
2013-05-20 09:02:00,56.495,56.528,56.495,56.522
2013-05-20 09:04:00,56.425,56.524,56.425,56.503
2013-05-20 09:06:00,56.387,56.418,56.376,56.418
2013-05-20 09:08:00,56.501,56.523,56.421,56.421
2013-05-20 09:10:00,56.459,56.531,56.459,56.531
2013-05-20 09:12:00,56.42,56.461,56.42,56.457
2013-05-20 09:14:00,56.406,56.459,56.395,56.395
2013-05-20 09:16:00,56.352,56.413,56.336,56.402
2013-05-20 09:18:00,56.443,56.443,56.361,56.381
2013-05-20 09:20:00,56.497,56.534,56.482,56.482
2013-05-20 09:22:00,56.376,56.5,56.376,56.473
2013-05-20 09:24:00,56.345,56.355,56.288,56.355
2013-05-20 09:26:00,56.28,56.353,56.28,56.351
2013-05-20 09:28:00,56.354,56.357,56.289,56.289
2013-05-20 09:30:00,56.348,56.39,56.347,56.368
2013-05-20 09:32:00,56.416,56.416,56.35,56.372
2013-05-20 09:34:00,56.402,56.402,56.353,56.38
2013-05-20 09:36:00,56.323,56.379,56.323,56.356
2013-05-20 09:38:00,56.307,56.329,56.288,56.329
2013-05-20 09:40:00,56.336,56.355,56.294,56.294
2013-05-20 09:42:00,56.353,56.377,56.336,56.346
2013-05-20 09:44:00,56.25,56.314,56.23,56.314
2013-05-20 09:46:00,56.321,56.357,56.259,56.259
2013-05-20 09:48:00,56.273,56.32,56.273,56.294
2013-05-20 09:50:00,56.268,56.317,56.26,56.283
2013-05-20 09:52:00,56.237,56.301,56.237,56.296
2013-05-20 09:54:00,56.194,56.233,56.194,56.233
2013-05-20 09:56:00,56.223,56.223,56.135,56.17
2013-05-20 09:58:00,56.323,56.323,56.25,56.261
2013-05-20 10:00:00,56.326,56.342,56.279,56.342
2013-05-20 10:02:00,56.219,56.314,56.219,56.314
2013-05-20 10:04:00,56.211,56.212,56.17,56.186
2013-05-20 10:06:00,56.108,56.187,56.108,56.187
