timestamp,close,high,low,open
2010-04-15 09:00:00,27.15,27.17,27.15,27.17
2010-04-15 09:02:00,27.143,27.158,27.143,27.158
2010-04-15 09:04:00,27.152,27.152,27.124,27.133
2010-04-15 09:06:00,27.149,27.168,27.149,27.163
2010-04-15 09:08:00,27.184,27.184,27.157,27.161
2010-04-15 09:10:00,27.19,27.21,27.182,27.197
2010-04-15 09:12:00,27.173,27.2,27.173,27.197
2010-04-15 09:14:00,27.16,27.167,27.16,27.167
2010-04-15 09:16:00,27.14,27.16,27.14,27.16
2010-04-15 09:18:00,27.132,27.146,27.124,27.146
2010-04-15 09:20:00,27.11,27.122,27.108,27.122
2010-04-15 09:22:00,27.13,27.133,27.123,27.123
2010-04-15 09:24:00,27.122,27.129,27.12,27.123
2010-04-15 09:26:00,27.079,27.112,27.079,27.112
2010-04-15 09:28:00,27.08,27.08,27.073,27.079
2010-04-15 09:30:00,27.046,27.067,27.046,27.067
2010-04-15 09:32:00,27.036,27.042,27.026,27.04
2010-04-15 09:34:00,27.064,27.064,27.04,27.04
2010-04-15 09:36:00,27.076,27.079,27.068,27.07
2010-04-15 09:38:00,27.081,27.088,27.075,27.085
2010-04-15 09:40:00,27.069,27.076,27.069,27.07
2010-04-15 09:42:00,27.057,27.075,27.054,27.075
2010-04-15 09:44:00,27.048,27.055,27.043,27.055
2010-04-15 09:46:00,27.042,27.046,27.037,27.039
2010-04-15 09:48:00,27.05,27.05,27.034,27.044
2010-04-15 09:50:00,27.015,27.043,27.015,27.036
2010-04-15 09:52:00,27.017,27.023,27.016,27.023
2010-04-15 09:54:00,27.008,27.015,27.002,27.015
2010-04-15 09:56:00,27.015,27.015,27.0,27.0
2010-04-15 09:58:00,27.003,27.027,27.003,27.027
2010-04-15 10:00:00,27.006,27.016,26.997,27.012
2010-04-15 10:02:00,27.026,27.028,27.019,27.019
2010-04-15 10:04:00,27.042,27.051,27.034,27.039
2010-04-15 10:06:00,27.061,27.062,27.039,27.039
2010-04-15 10:08:00,27.041,27.069,27.041,27.067
2010-04-15 10:10:00,27.03,27.032,27.02,27.032
2010-04-15 10:12:00,27.005,27.018,27.004,27.018
2010-04-15 10:14:00,26.995,27.007,26.995,27.007
2010-04-15 10:16:00,26.988,27.007,26.986,26.998
2010-04-15 10:18:00,27.008,27.008,26.979,26.979
2010-04-15 10:20:00,27.004,27.009,26.995,27.003
2010-04-15 10:22:00,27.022,27.025,27.012,27.016
2010-04-15 10:24:00,27.015,27.017,27.008,27.008
2010-04-15 10:26:00,27.003,27.026,27.003,27.026
2010-04-15 10:28:00,27.027,27.028,27.013,27.013
2010-04-15 10:30:00,27.021,27.038,27.012,27.038
2010-04-15 10:32:00,26.992,27.011,26.992,27.009
2010-04-15 10:34:00,27.0,27.015,27.0,27.007
2010-04-15 10:36:00,26.997,27.009,26.997,27.009
2010-04-15 10:38:00,26.993,27.007,26.99,27.005
2010-04-15 10:40:00,26.993,27.001,26.986,26.986
