timestamp,close,high,low,open
2011-03-25 09:00:00,31.871,31.9,31.866,31.9
2011-03-25 09:02:00,31.921,31.921,31.897,31.897
2011-03-25 09:04:00,32.01,32.043,31.947,31.947
2011-03-25 09:06:00,32.036,32.065,31.954,31.954
2011-03-25 09:08:00,31.876,31.968,31.876,31.968
2011-03-25 09:10:00,31.991,31.997,31.867,31.867
2011-03-25 09:12:00,32.036,32.06,31.929,31.929
2011-03-25 09:14:00,32.102,32.102,31.975,32.007
2011-03-25 09:16:00,32.018,32.103,32.018,32.103
2011-03-25 09:18:00,31.881,32.065,31.881,32.065
2011-03-25 09:20:00,31.88,31.892,31.85,31.892
2011-03-25 09:22:00,31.89,31.934,31.883,31.924
2011-03-25 09:24:00,31.918,31.918,31.872,31.873
2011-03-25 09:26:00,31.868,31.921,31.868,31.893
2011-03-25 09:28:00,31.948,31.958,31.885,31.885
2011-03-25 09:30:00,31.893,31.936,31.893,31.923
2011-03-25 09:32:00,31.859,31.885,31.859,31.884
2011-03-25 09:34:00,31.841,31.859,31.813,31.83
2011-03-25 09:36:00,31.849,31.869,31.824,31.852
2011-03-25 09:38:00,31.817,31.847,31.817,31.834
2011-03-25 09:40:00,31.826,31.845,31.825,31.835
2011-03-25 09:42:00,31.871,31.894,31.845,31.845
2011-03-25 09:44:00,31.861,31.887,31.84,31.887
2011-03-25 09:46:00,31.865,31.869,31.85,31.85
2011-03-25 09:48:00,31.814,31.886,31.814,31.883
2011-03-25 09:50:00,31.795,31.833,31.795,31.821
2011-03-25 09:52:00,31.868,31.868,31.81,31.81
2011-03-25 09:54:00,31.884,31.91,31.878,31.888
2011-03-25 09:56:00,31.861,31.89,31.854,31.89
2011-03-25 09:58:00,31.861,31.873,31.844,31.864
2011-03-25 10:00:00,31.894,31.902,31.872,31.883
2011-03-25 10:02:00,31.931,31.931,31.863,31.876
2011-03-25 10:04:00,31.919,31.933,31.882,31.894
2011-03-25 10:06:00,31.911,31.911,31.88,31.896
2011-03-25 10:08:00,31.965,31.965,31.898,31.944
2011-03-25 10:10:00,31.836,31.898,31.836,31.898
2011-03-25 10:12:00,31.772,31.825,31.772,31.825
2011-03-25 10:14:00,31.803,31.813,31.801,31.801
2011-03-25 10:16:00,31.756,31.777,31.73,31.777
2011-03-25 10:18:00,31.867,31.867,31.776,31.776
2011-03-25 10:20:00,31.846,31.867,31.829,31.865
2011-03-25 10:22:00,31.849,31.871,31.849,31.854
2011-03-25 10:24:00,31.882,31.882,31.841,31.841
2011-03-25 10:26:00,31.9,31.928,31.889,31.911
2011-03-25 10:28:00,31.946,31.99,31.894,31.927
2011-03-25 10:30:00,32.112,32.112,31.954,31.954
2011-03-25 10:32:00,32.087,32.126,32.069,32.106
2011-03-25 10:34:00,32.232,32.232,32.137,32.139
2011-03-25 10:36:00,32.043,32.177,32.043,32.177
2011-03-25 10:38:00,31.989,32.101,31.989,32.101
2011-03-25 10:40:00,32.086,32.13,32.043,32.043
2011-03-25 10:42:00,32.148,32.188,32.068,32.085
2011-03-25 10:44:00,32.155,32.208,32.14,32.15
2011-03-25 10:46:00,32.292,32.292,32.177,32.192
2011-03-25 10:48:00,32.321,32.321,32.242,32.242
2011-03-25 10:50:00,32.348,32.38,32.346,32.38
2011-03-25 10:52:00,32.312,32.362,32.289,32.342
2011-03-25 10:54:00,32.361,32.361,32.299,32.301
2011-03-25 10:56:00,32.263,32.351,32.263,32.351
2011-03-25 10:58:00,32.273,32.273,32.152,32.244
2011-03-25 11:00:00,32.283,32.283,32.172,32.226
2011-03-25 11:02:00,32.165,32.351,32.165,32.351
2011-03-25 11:04:00,32.085,32.202,32.085,32.202
2011-03-25 11:06:00,32.113,32.197,32.113,32.123
2011-03-25 11:08:00,32.282,32.282,32.168,32.168
2011-03-25 11:10:00,32.117,32.228,32.117,32.228
2011-03-25 11:12:00,32.038,32.071,31.966,32.071
2011-03-25 11:14:00,32.099,32.099,31.988,32.028
2011-03-25 11:16:00,32.115,32.169,32.099,32.132
2011-03-25 11:18:00,32.148,32.186,32.062,32.062
2011-03-25 11:20:00,32.063,32.193,32.063,32.144
2011-03-25 11:22:00,31.943,32.096,31.943,32.096
2011-03-25 11:24:00,31.872,31.899,31.872,31.899
2011-03-25 11:26:00,31.866,31.868,31.839,31.868
2011-03-25 11:28:00,31.814,31.855,31.814,31.84
2011-03-25 11:30:00,31.795,31.818,31.795,31.818
2011-03-25 11:32:00,31.786,31.81,31.756,31.81
2011-03-25 11:34:00,31.838,31.838,31.784,31.807
2011-03-25 11:36:00,31.797,31.842,31.797,31.842
2011-03-25 11:38:00,31.77,31.816,31.77,31.816
2011-03-25 11:40:00,31.796,31.799,31.777,31.799
2011-03-25 11:42:00,31.795,31.797,31.775,31.789
2011-03-25 11:44:00,31.823,31.826,31.806,31.814
2011-03-25 11:46:00,31.804,31.843,31.778,31.843
2011-03-25 11:48:00,31.805,31.822,31.78,31.78
2011-03-25 11:50:00,31.794,31.813,31.775,31.813
2011-03-25 11:52:00,31.73,31.789,31.729,31.789
2011-03-25 11:54:00,31.786,31.786,31.733,31.733
2011-03-25 11:56:00,31.741,31.781,31.741,31.781
2011-03-25 11:58:00,31.763,31.763,31.738,31.756
2011-03-25 12:00:00,31.758,31.773,31.758,31.769
2011-03-25 12:02:00,31.768,31.781,31.755,31.755
2011-03-25 12:04:00,31.754,31.779,31.732,31.776
2011-03-25 12:06:00,31.769,31.769,31.744,31.752
2011-03-25 12:08:00,31.729,31.78,31.729,31.78
2011-03-25 12:10:00,31.722,31.728,31.721,31.728
2011-03-25 12:12:00,31.722,31.725,31.72,31.72
2011-03-25 12:14:00,31.726,31.728,31.724,31.725
2011-03-25 12:16:00,31.724,31.724,31.72,31.724
2011-03-25 12:18:00,31.728,31.729,31.727,31.727
2011-03-25 12:20:00,31.723,31.727,31.723,31.727
2011-03-25 12:22:00,31.726,31.727,31.722,31.723
2011-03-25 12:24:00,31.728,31.728,31.725,31.726
2011-03-25 12:26:00,31.725,31.735,31.725,31.735
2011-03-25 12:28:00,31.729,31.729,31.724,31.724
