timestamp,close,high,low,open
2013-01-25 09:00:00,56.018,56.018,56.005,56.01
2013-01-25 09:02:00,56.007,56.025,56.007,56.008
2013-01-25 09:04:00,56.011,56.016,56.006,56.006
2013-01-25 09:06:00,56.008,56.037,56.008,56.037
2013-01-25 09:08:00,56.06,56.06,56.013,56.013
2013-01-25 09:10:00,56.088,56.097,56.062,56.075
2013-01-25 09:12:00,56.063,56.067,56.043,56.066
2013-01-25 09:14:00,56.03,56.06,56.03,56.06
2013-01-25 09:16:00,56.036,56.046,56.01,56.01
2013-01-25 09:18:00,56.001,56.025,56.001,56.025
2013-01-25 09:20:00,55.992,56.003,55.992,56.003
2013-01-25 09:22:00,56.0,56.001,55.996,55.996
2013-01-25 09:24:00,55.996,56.003,55.996,56.003
2013-01-25 09:26:00,56.006,56.006,55.997,56.0
2013-01-25 09:28:00,55.995,56.006,55.994,56.006
2013-01-25 09:30:00,55.993,55.998,55.991,55.995
2013-01-25 09:32:00,55.999,56.002,55.998,55.998
2013-01-25 09:34:00,55.994,56.001,55.994,55.998
2013-01-25 09:36:00,56.007,56.007,56.0,56.0
2013-01-25 09:38:00,56.003,56.008,56.003,56.007
2013-01-25 09:40:00,56.001,56.005,55.996,56.005
2013-01-25 09:42:00,56.012,56.015,56.007,56.007
2013-01-25 09:44:00,56.044,56.044,56.009,56.023
2013-01-25 09:46:00,56.066,56.079,56.066,56.07
2013-01-25 09:48:00,56.072,56.093,56.067,56.067
2013-01-25 09:50:00,56.063,56.106,56.063,56.089
2013-01-25 09:52:00,56.039,56.072,56.039,56.072
2013-01-25 09:54:00,56.023,56.052,56.023,56.03
2013-01-25 09:56:00,56.005,56.009,56.005,56.008
2013-01-25 09:58:00,55.995,56.003,55.995,56.003
2013-01-25 10:00:00,56.005,56.005,55.999,55.999
2013-01-25 10:02:00,56.029,56.029,56.003,56.003
2013-01-25 10:04:00,55.999,56.009,55.994,56.009
2013-01-25 10:06:00,55.997,56.002,55.997,56.002
2013-01-25 10:08:00,55.995,55.998,55.992,55.992
2013-01-25 10:10:00,56.001,56.001,55.993,55.996
2013-01-25 10:12:00,55.995,56.002,55.995,55.998
2013-01-25 10:14:00,55.998,55.998,55.99,55.99
2013-01-25 10:16:00,56.001,56.002,55.997,56.002
2013-01-25 10:18:00,55.998,56.001,55.994,55.998
2013-01-25 10:20:00,55.998,55.998,55.993,55.998
2013-01-25 10:22:00,56.005,56.005,56.002,56.002
2013-01-25 10:24:00,56.004,56.009,56.004,56.006
2013-01-25 10:26:00,56.006,56.006,55.999,56.005
2013-01-25 10:28:00,55.999,56.006,55.999,56.006
2013-01-25 10:30:00,55.991,55.998,55.99,55.998
2013-01-25 10:32:00,55.98,55.993,55.979,55.993
2013-01-25 10:34:00,55.981,55.982,55.978,55.98
2013-01-25 10:36:00,55.966,55.979,55.966,55.978
2013-01-25 10:38:00,55.971,55.972,55.966,55.966
2013-01-25 10:40:00,55.964,55.97,55.964,55.967
2013-01-25 10:42:00,55.96,55.962,55.958,55.962
2013-01-25 10:44:00,55.954,55.959,55.95,55.959
2013-01-25 10:46:00,55.953,55.961,55.953,55.957
2013-01-25 10:48:00,55.952,55.956,55.951,55.956
2013-01-25 10:50:00,55.958,55.959,55.953,55.953
2013-01-25 10:52:00,55.958,55.962,55.957,55.96
2013-01-25 10:54:00,55.965,55.965,55.961,55.961
2013-01-25 10:56:00,55.97,55.971,55.969,55.969
2013-01-25 10:58:00,55.962,55.971,55.962,55.971
2013-01-25 11:00:00,55.963,55.963,55.957,55.957
2013-01-25 11:02:00,55.976,55.976,55.968,55.968
2013-01-25 11:04:00,55.967,55.974,55.967,55.974
2013-01-25 11:06:00,55.963,55.971,55.963,55.971
2013-01-25 11:08:00,55.985,55.985,55.966,55.966
2013-01-25 11:10:00,55.979,55.987,55.979,55.983
2013-01-25 11:12:00,55.977,55.978,55.975,55.978
2013-01-25 11:14:00,55.969,55.976,55.969,55.976
2013-01-25 11:16:00,55.955,55.97,55.955,55.97
2013-01-25 11:18:00,55.957,55.96,55.955,55.957
2013-01-25 11:20:00,55.963,55.963,55.953,55.962
2013-01-25 11:22:00,55.954,55.96,55.954,55.96
2013-01-25 11:24:00,55.96,55.96,55.95,55.955
2013-01-25 11:26:00,55.967,55.971,55.962,55.962
2013-01-25 11:28:00,55.972,55.972,55.966,55.968
2013-01-25 11:30:00,55.97,55.975,55.97,55.975
2013-01-25 11:32:00,55.966,55.97,55.962,55.966
2013-01-25 11:34:00,55.962,55.966,55.961,55.966
2013-01-25 11:36:00,55.971,55.971,55.959,55.959
2013-01-25 11:38:00,55.97,55.973,55.968,55.969
2013-01-25 11:40:00,55.96,55.965,55.96,55.965
2013-01-25 11:42:00,55.958,55.959,55.956,55.956
2013-01-25 11:44:00,55.941,55.956,55.941,55.956
2013-01-25 11:46:00,55.931,55.938,55.93,55.938
2013-01-25 11:48:00,55.928,55.929,55.924,55.927
2013-01-25 11:50:00,55.925,55.927,55.923,55.924
2013-01-25 11:52:00,55.928,55.931,55.927,55.927
2013-01-25 11:54:00,55.928,55.931,55.923,55.923
2013-01-25 11:56:00,55.924,55.929,55.924,55.929
2013-01-25 11:58:00,55.924,55.924,55.92,55.921
2013-01-25 12:00:00,55.931,55.931,55.922,55.922
2013-01-25 12:02:00,55.934,55.934,55.925,55.928
2013-01-25 12:04:00,55.946,55.946,55.934,55.937
2013-01-25 12:06:00,55.943,55.948,55.943,55.943
2013-01-25 12:08:00,55.939,55.946,55.937,55.946
2013-01-25 12:10:00,55.941,55.941,55.935,55.94
2013-01-25 12:12:00,55.945,55.945,55.936,55.943
2013-01-25 12:14:00,55.946,55.948,55.944,55.947
2013-01-25 12:16:00,55.957,55.957,55.944,55.944
2013-01-25 12:18:00,55.956,55.957,55.949,55.954
2013-01-25 12:20:00,55.958,55.958,55.951,55.952
2013-01-25 12:22:00,55.949,55.957,55.949,55.957
2013-01-25 12:24:00,55.934,55.946,55.933,55.946
2013-01-25 12:26:00,55.94,55.945,55.935,55.935
2013-01-25 12:28:00,55.956,55.956,55.945,55.945
2013-01-25 12:30:00,55.946,55.957,55.946,55.957
2013-01-25 12:32:00,55.943,55.943,55.933,55.942
2013-01-25 12:34:00,55.956,55.956,55.945,55.945
2013-01-25 12:36:00,55.947,55.956,55.947,55.955
2013-01-25 12:38:00,55.949,55.95,55.945,55.95
2013-01-25 12:40:00,55.944,55.947,55.942,55.946
2013-01-25 12:42:00,55.951,55.953,55.949,55.949
2013-01-25 12:44:00,55.939,55.949,55.939,55.949
2013-01-25 12:46:00,55.947,55.947,55.938,55.938
2013-01-25 12:48:00,55.953,55.954,55.948,55.948
2013-01-25 12:50:00,55.961,55.961,55.95,55.955
2013-01-25 12:52:00,55.968,55.968,55.964,55.964
2013-01-25 12:54:00,55.963,55.972,55.963,55.972
2013-01-25 12:56:00,55.96,55.968,55.96,55.962
2013-01-25 12:58:00,55.956,55.963,55.956,55.961
2013-01-25 13:00:00,55.961,55.961,55.959,55.961
2013-01-25 13:02:00,55.953,55.961,55.951,55.961
2013-01-25 13:04:00,55.952,55.956,55.949,55.949
2013-01-25 13:06:00,55.962,55.963,55.954,55.954
2013-01-25 13:08:00,55.968,55.968,55.963,55.966
2013-01-25 13:10:00,55.973,55.973,55.966,55.966
2013-01-25 13:12:00,55.974,55.978,55.972,55.978
2013-01-25 13:14:00,55.961,55.97,55.961,55.97
2013-01-25 13:16:00,55.966,55.966,55.956,55.962
2013-01-25 13:18:00,55.978,55.978,55.967,55.967
2013-01-25 13:20:00,55.983,55.983,55.974,55.974
2013-01-25 13:22:00,55.978,55.98,55.977,55.98
2013-01-25 13:24:00,55.985,55.991,55.983,55.983
2013-01-25 13:26:00,55.994,55.994,55.987,55.99
2013-01-25 13:28:00,55.991,55.995,55.989,55.993
2013-01-25 13:30:00,55.991,55.996,55.991,55.991
2013-01-25 13:32:00,55.997,55.997,55.993,55.993
2013-01-25 13:34:00,55.997,56.002,55.996,56.0
2013-01-25 13:36:00,55.998,56.003,55.996,55.996
2013-01-25 13:38:00,56.008,56.008,56.002,56.002
2013-01-25 13:40:00,56.009,56.011,56.005,56.011
2013-01-25 13:42:00,55.996,56.006,55.996,56.006
2013-01-25 13:44:00,56.002,56.006,56.0,56.0
2013-01-25 13:46:00,56.005,56.005,56.001,56.001
2013-01-25 13:48:00,56.001,56.002,55.998,56.001
2013-01-25 13:50:00,56.004,56.005,55.999,56.005
2013-01-25 13:52:00,56.025,56.025,56.001,56.004
2013-01-25 13:54:00,56.008,56.027,56.008,56.027
2013-01-25 13:56:00,56.004,56.008,56.004,56.005
2013-01-25 13:58:00,55.996,56.003,55.996,56.003
2013-01-25 14:00:00,56.001,56.001,55.993,55.993
2013-01-25 14:02:00,55.992,55.996,55.988,55.996
2013-01-25 14:04:00,55.995,55.995,55.985,55.988
2013-01-25 14:06:00,55.987,55.993,55.987,55.993
2013-01-25 14:08:00,55.997,55.997,55.993,55.993
2013-01-25 14:10:00,56.015,56.015,55.996,55.996
2013-01-25 14:12:00,55.998,56.01,55.998,56.01
2013-01-25 14:14:00,55.999,56.0,55.995,56.0
2013-01-25 14:16:00,55.998,55.998,55.991,55.995
2013-01-25 14:18:00,56.008,56.008,55.996,55.996
2013-01-25 14:20:00,56.004,56.022,56.004,56.022
2013-01-25 14:22:00,55.996,56.001,55.996,55.999
2013-01-25 14:24:00,55.986,55.996,55.986,55.996
2013-01-25 14:26:00,55.985,55.986,55.98,55.986
2013-01-25 14:28:00,55.988,55.988,55.982,55.982
2013-01-25 14:30:00,55.988,55.988,55.982,55.986
2013-01-25 14:32:00,56.004,56.004,55.991,55.991
2013-01-25 14:34:00,56.002,56.008,56.001,56.008
2013-01-25 14:36:00,56.009,56.009,55.999,56.005
2013-01-25 14:38:00,56.006,56.006,56.004,56.005
2013-01-25 14:40:00,56.009,56.01,56.004,56.01
2013-01-25 14:42:00,56.041,56.041,56.009,56.011
2013-01-25 14:44:00,56.014,56.043,56.011,56.035
2013-01-25 14:46:00,56.005,56.025,56.004,56.025
2013-01-25 14:48:00,56.006,56.015,56.006,56.006
2013-01-25 14:50:00,55.999,56.004,55.999,56.004
2013-01-25 14:52:00,55.999,56.003,55.997,55.997
2013-01-25 14:54:00,56.004,56.004,55.996,56.003
2013-01-25 14:56:00,56.003,56.01,56.0,56.0
2013-01-25 14:58:00,56.005,56.007,56.0,56.007
2013-01-25 15:00:00,56.009,56.029,56.009,56.01
2013-01-25 15:02:00,56.053,56.053,56.029,56.029
2013-01-25 15:04:00,56.063,56.074,56.039,56.074
2013-01-25 15:06:00,56.022,56.049,56.014,56.049
2013-01-25 15:08:00,56.008,56.011,56.004,56.011
2013-01-25 15:10:00,56.007,56.024,56.007,56.024
2013-01-25 15:12:00,56.003,56.008,56.003,56.007
2013-01-25 15:14:00,56.001,56.008,56.001,56.004
2013-01-25 15:16:00,56.0,56.0,55.997,55.999
2013-01-25 15:18:00,56.001,56.001,55.993,55.999
2013-01-25 15:20:00,55.998,56.001,55.996,55.996
2013-01-25 15:22:00,55.997,56.003,55.995,56.003
2013-01-25 15:24:00,56.038,56.038,56.002,56.002
2013-01-25 15:26:00,56.003,56.031,56.003,56.031
2013-01-25 15:28:00,55.997,56.005,55.997,56.005
2013-01-25 15:30:00,56.006,56.009,56.001,56.001
2013-01-25 15:32:00,56.013,56.019,56.006,56.011
2013-01-25 15:34:00,55.999,56.016,55.999,56.016
