timestamp,close,high,low,open
2012-08-28 09:00:00,46.851,46.86,46.847,46.85
2012-08-28 09:02:00,46.851,46.851,46.842,46.847
2012-08-28 09:04:00,46.844,46.851,46.842,46.851
2012-08-28 09:06:00,46.844,46.846,46.839,46.841
2012-08-28 09:08:00,46.86,46.86,46.84,46.845
2012-08-28 09:10:00,46.879,46.893,46.872,46.872
2012-08-28 09:12:00,46.861,46.875,46.853,46.871
2012-08-28 09:14:00,46.88,46.886,46.87,46.87
2012-08-28 09:16:00,46.89,46.899,46.887,46.887
2012-08-28 09:18:00,46.927,46.927,46.904,46.904
2012-08-28 09:20:00,46.958,46.958,46.934,46.942
2012-08-28 09:22:00,46.975,46.978,46.952,46.952
2012-08-28 09:24:00,46.986,46.986,46.952,46.982
2012-08-28 09:26:00,47.002,47.002,46.967,46.978
2012-08-28 09:28:00,47.036,47.036,47.011,47.02
2012-08-28 09:30:00,47.067,47.067,47.038,47.038
2012-08-28 09:32:00,47.082,47.082,47.054,47.054
2012-08-28 09:34:00,47.077,47.082,47.062,47.08
2012-08-28 09:36:00,47.058,47.075,47.058,47.07
2012-08-28 09:38:00,47.074,47.078,47.062,47.062
2012-08-28 09:40:00,47.082,47.082,47.062,47.062
2012-08-28 09:42:00,47.084,47.091,47.067,47.067
2012-08-28 09:44:00,47.082,47.082,47.057,47.076
2012-08-28 09:46:00,47.084,47.095,47.078,47.081
2012-08-28 09:48:00,47.079,47.085,47.067,47.067
2012-08-28 09:50:00,47.048,47.078,47.048,47.078
2012-08-28 09:52:00,47.019,47.027,46.994,47.027
2012-08-28 09:54:00,47.037,47.051,47.017,47.029
2012-08-28 09:56:00,47.001,47.025,46.998,47.025
2012-08-28 09:58:00,46.99,46.998,46.968,46.998
2012-08-28 10:00:00,46.996,47.02,46.994,47.006
2012-08-28 10:02:00,47.023,47.024,46.975,46.975
2012-08-28 10:04:00,46.999,47.001,46.985,47.001
2012-08-28 10:06:00,46.966,46.979,46.964,46.978
2012-08-28 10:08:00,47.01,47.01,46.974,46.979
2012-08-28 10:10:00,46.956,47.0,46.956,47.0
2012-08-28 10:12:00,46.957,46.97,46.953,46.957
2012-08-28 10:14:00,46.933,46.975,46.933,46.975
2012-08-28 10:16:00,46.916,46.929,46.908,46.929
2012-08-28 10:18:00,46.88,46.917,46.88,46.917
2012-08-28 10:20:00,46.886,46.901,46.883,46.885
2012-08-28 10:22:00,46.887,46.893,46.887,46.893
2012-08-28 10:24:00,46.898,46.901,46.886,46.892
2012-08-28 10:26:00,46.903,46.903,46.892,46.894
2012-08-28 10:28:00,46.921,46.921,46.901,46.903
2012-08-28 10:30:00,46.932,46.935,46.921,46.933
2012-08-28 10:32:00,46.899,46.926,46.899,46.926
2012-08-28 10:34:00,46.911,46.911,46.895,46.895
2012-08-28 10:36:00,46.927,46.927,46.908,46.912
2012-08-28 10:38:00,46.934,46.934,46.921,46.925
2012-08-28 10:40:00,46.938,46.948,46.938,46.947
2012-08-28 10:42:00,46.931,46.946,46.918,46.946
2012-08-28 10:44:00,46.932,46.947,46.931,46.934
2012-08-28 10:46:00,46.955,46.955,46.935,46.935
2012-08-28 10:48:00,46.986,46.986,46.95,46.95
2012-08-28 10:50:00,46.994,47.013,46.983,46.997
2012-08-28 10:52:00,46.973,46.99,46.96,46.973
2012-08-28 10:54:00,46.971,46.979,46.959,46.967
2012-08-28 10:56:00,46.944,46.965,46.944,46.959
2012-08-28 10:58:00,46.92,46.933,46.913,46.933
2012-08-28 11:00:00,46.919,46.924,46.905,46.924
2012-08-28 11:02:00,46.929,46.929,46.919,46.921
2012-08-28 11:04:00,46.954,46.957,46.924,46.924
2012-08-28 11:06:00,46.936,46.941,46.932,46.941
2012-08-28 11:08:00,46.933,46.936,46.93,46.93
2012-08-28 11:10:00,46.935,46.935,46.905,46.919
2012-08-28 11:12:00,46.962,46.962,46.928,46.928
2012-08-28 11:14:00,46.994,46.999,46.977,46.978
2012-08-28 11:16:00,46.953,46.983,46.952,46.983
2012-08-28 11:18:00,46.966,46.976,46.941,46.941
2012-08-28 11:20:00,46.993,47.006,46.965,46.965
2012-08-28 11:22:00,47.029,47.029,46.992,46.992
2012-08-28 11:24:00,46.999,47.02,46.999,47.013
2012-08-28 11:26:00,47.006,47.02,47.006,47.02
2012-08-28 11:28:00,47.01,47.017,47.0,47.017
2012-08-28 11:30:00,47.003,47.025,47.003,47.008
2012-08-28 11:32:00,47.064,47.064,47.023,47.023
2012-08-28 11:34:00,47.047,47.062,47.047,47.051
2012-08-28 11:36:00,47.06,47.06,47.044,47.054
2012-08-28 11:38:00,47.068,47.076,47.057,47.072
2012-08-28 11:40:00,47.071,47.09,47.061,47.068
2012-08-28 11:42:00,47.085,47.089,47.069,47.087
2012-08-28 11:44:00,47.017,47.079,47.017,47.077
2012-08-28 11:46:00,47.002,47.036,47.002,47.015
2012-08-28 11:48:00,46.991,47.023,46.991,47.022
2012-08-28 11:50:00,46.989,46.993,46.975,46.975
2012-08-28 11:52:00,46.98,47.007,46.98,46.991
2012-08-28 11:54:00,47.006,47.006,46.977,46.977
2012-08-28 11:56:00,46.981,47.013,46.981,47.013
2012-08-28 11:58:00,46.97,46.999,46.97,46.999
2012-08-28 12:00:00,46.988,46.988,46.959,46.959
2012-08-28 12:02:00,46.948,46.977,46.948,46.977
2012-08-28 12:04:00,46.949,46.95,46.939,46.949
2012-08-28 12:06:00,46.939,46.945,46.937,46.944
2012-08-28 12:08:00,46.927,46.937,46.927,46.93
2012-08-28 12:10:00,46.936,46.949,46.932,46.932
2012-08-28 12:12:00,46.989,46.989,46.942,46.949
2012-08-28 12:14:00,46.992,47.009,46.981,46.981
2012-08-28 12:16:00,46.983,47.002,46.979,46.979
2012-08-28 12:18:00,47.002,47.004,46.982,46.982
2012-08-28 12:20:00,47.033,47.033,47.009,47.009
2012-08-28 12:22:00,47.029,47.064,47.029,47.052
2012-08-28 12:24:00,47.054,47.054,47.035,47.035
2012-08-28 12:26:00,47.119,47.119,47.073,47.073
2012-08-28 12:28:00,47.109,47.112,47.089,47.112
2012-08-28 12:30:00,47.105,47.107,47.087,47.1
2012-08-28 12:32:00,47.116,47.116,47.096,47.096
2012-08-28 12:34:00,47.06,47.107,47.054,47.107
2012-08-28 12:36:00,47.103,47.112,47.078,47.078
2012-08-28 12:38:00,47.049,47.089,47.049,47.089
2012-08-28 12:40:00,47.085,47.091,47.069,47.069
2012-08-28 12:42:00,47.063,47.073,47.044,47.073
2012-08-28 12:44:00,47.045,47.06,47.029,47.047
2012-08-28 12:46:00,47.015,47.028,47.007,47.028
2012-08-28 12:48:00,47.065,47.07,47.03,47.03
2012-08-28 12:50:00,47.042,47.061,47.032,47.061
2012-08-28 12:52:00,47.06,47.06,47.033,47.051
2012-08-28 12:54:00,47.084,47.084,47.051,47.051
2012-08-28 12:56:00,47.09,47.095,47.076,47.076
2012-08-28 12:58:00,47.087,47.104,47.082,47.082
2012-08-28 13:00:00,47.084,47.105,47.069,47.094
2012-08-28 13:02:00,47.116,47.116,47.09,47.093
2012-08-28 13:04:00,47.133,47.16,47.133,47.136
2012-08-28 13:06:00,47.122,47.138,47.105,47.138
2012-08-28 13:08:00,47.156,47.178,47.136,47.136
2012-08-28 13:10:00,47.155,47.189,47.155,47.173
2012-08-28 13:12:00,47.192,47.192,47.16,47.16
2012-08-28 13:14:00,47.192,47.21,47.188,47.21
2012-08-28 13:16:00,47.201,47.202,47.182,47.188
2012-08-28 13:18:00,47.203,47.203,47.186,47.193
2012-08-28 13:20:00,47.142,47.208,47.142,47.208
2012-08-28 13:22:00,47.16,47.182,47.155,47.155
2012-08-28 13:24:00,47.138,47.146,47.128,47.146
2012-08-28 13:26:00,47.128,47.161,47.128,47.16
2012-08-28 13:28:00,47.062,47.107,47.062,47.107
2012-08-28 13:30:00,47.026,47.047,47.013,47.047
2012-08-28 13:32:00,47.003,47.01,46.999,47.005
2012-08-28 13:34:00,46.972,46.991,46.968,46.984
2012-08-28 13:36:00,46.984,46.984,46.959,46.967
2012-08-28 13:38:00,46.947,46.968,46.936,46.968
2012-08-28 13:40:00,46.974,46.974,46.949,46.968
2012-08-28 13:42:00,47.015,47.015,46.994,46.996
2012-08-28 13:44:00,46.999,47.005,46.99,47.002
2012-08-28 13:46:00,46.967,47.002,46.967,46.989
2012-08-28 13:48:00,46.973,46.981,46.961,46.966
2012-08-28 13:50:00,47.003,47.003,46.98,46.98
2012-08-28 13:52:00,47.02,47.02,47.009,47.009
2012-08-28 13:54:00,47.033,47.033,47.001,47.001
2012-08-28 13:56:00,47.001,47.038,47.001,47.038
2012-08-28 13:58:00,47.003,47.003,46.966,46.986
2012-08-28 14:00:00,46.988,47.015,46.981,47.015
2012-08-28 14:02:00,46.947,46.988,46.947,46.988
2012-08-28 14:04:00,46.941,46.941,46.927,46.935
2012-08-28 14:06:00,46.925,46.944,46.92,46.944
2012-08-28 14:08:00,46.899,46.922,46.899,46.91
2012-08-28 14:10:00,46.891,46.902,46.891,46.893
2012-08-28 14:12:00,46.882,46.901,46.882,46.894
2012-08-28 14:14:00,46.895,46.895,46.875,46.875
2012-08-28 14:16:00,46.873,46.89,46.868,46.89
2012-08-28 14:18:00,46.862,46.873,46.862,46.873
2012-08-28 14:20:00,46.885,46.888,46.861,46.861
2012-08-28 14:22:00,46.868,46.898,46.868,46.898
2012-08-28 14:24:00,46.865,46.876,46.865,46.87
2012-08-28 14:26:00,46.848,46.87,46.841,46.87
2012-08-28 14:28:00,46.836,46.842,46.83,46.842
2012-08-28 14:30:00,46.831,46.836,46.829,46.831
2012-08-28 14:32:00,46.812,46.823,46.812,46.823
2012-08-28 14:34:00,46.809,46.812,46.807,46.807
2012-08-28 14:36:00,46.822,46.824,46.816,46.816
2012-08-28 14:38:00,46.794,46.815,46.794,46.815
2012-08-28 14:40:00,46.787,46.789,46.781,46.789
2012-08-28 14:42:00,46.783,46.79,46.781,46.785
2012-08-28 14:44:00,46.772,46.78,46.772,46.78
2012-08-28 14:46:00,46.772,46.778,46.771,46.777
2012-08-28 14:48:00,46.766,46.777,46.766,46.768
2012-08-28 14:50:00,46.787,46.788,46.771,46.771
2012-08-28 14:52:00,46.782,46.793,46.782,46.788
2012-08-28 14:54:00,46.768,46.776,46.768,46.776
2012-08-28 14:56:00,46.778,46.779,46.77,46.77
2012-08-28 14:58:00,46.788,46.791,46.782,46.784
2012-08-28 15:00:00,46.798,46.801,46.789,46.789
2012-08-28 15:02:00,46.788,46.796,46.788,46.791
2012-08-28 15:04:00,46.772,46.789,46.772,46.789
2012-08-28 15:06:00,46.778,46.782,46.775,46.775
2012-08-28 15:08:00,46.777,46.781,46.77,46.776
2012-08-28 15:10:00,46.771,46.776,46.77,46.771
2012-08-28 15:12:00,46.786,46.788,46.778,46.778
2012-08-28 15:14:00,46.76,46.779,46.76,46.779
2012-08-28 15:16:00,46.753,46.758,46.747,46.758
2012-08-28 15:18:00,46.767,46.767,46.755,46.755
2012-08-28 15:20:00,46.759,46.767,46.758,46.763
2012-08-28 15:22:00,46.768,46.768,46.761,46.762
2012-08-28 15:24:00,46.765,46.768,46.758,46.768
2012-08-28 15:26:00,46.77,46.77,46.763,46.764
2012-08-28 15:28:00,46.771,46.775,46.764,46.775
2012-08-28 15:30:00,46.756,46.765,46.749,46.765
2012-08-28 15:32:00,46.748,46.761,46.748,46.761
2012-08-28 15:34:00,46.747,46.749,46.744,46.747
2012-08-28 15:36:00,46.756,46.756,46.74,46.745
2012-08-28 15:38:00,46.759,46.759,46.749,46.757
2012-08-28 15:40:00,46.764,46.766,46.758,46.761
2012-08-28 15:42:00,46.777,46.777,46.766,46.766
2012-08-28 15:44:00,46.789,46.789,46.778,46.778
2012-08-28 15:46:00,46.783,46.789,46.778,46.783
2012-08-28 15:48:00,46.798,46.798,46.782,46.782
2012-08-28 15:50:00,46.789,46.797,46.789,46.795
2012-08-28 15:52:00,46.807,46.807,46.793,46.793
2012-08-28 15:54:00,46.799,46.809,46.797,46.801
2012-08-28 15:56:00,46.795,46.803,46.793,46.803
2012-08-28 15:58:00,46.81,46.81,46.798,46.8
2012-08-28 16:00:00,46.821,46.821,46.806,46.806
2012-08-28 16:02:00,46.836,46.836,46.827,46.829
2012-08-28 16:04:00,46.849,46.849,46.838,46.84
2012-08-28 16:06:00,46.833,46.842,46.83,46.842
2012-08-28 16:08:00,46.847,46.847,46.827,46.827
2012-08-28 16:10:00,46.87,46.87,46.845,46.845
2012-08-28 16:12:00,46.889,46.892,46.866,46.88
2012-08-28 16:14:00,46.897,46.901,46.884,46.884
2012-08-28 16:16:00,46.891,46.891,46.875,46.884
2012-08-28 16:18:00,46.891,46.905,46.891,46.896
2012-08-28 16:20:00,46.892,46.897,46.882,46.897
2012-08-28 16:22:00,46.888,46.888,46.878,46.883
2012-08-28 16:24:00,46.877,46.896,46.877,46.896
2012-08-28 16:26:00,46.927,46.927,46.883,46.883
2012-08-28 16:28:00,46.918,46.928,46.912,46.928
2012-08-28 16:30:00,46.917,46.917,46.903,46.907
2012-08-28 16:32:00,46.933,46.933,46.915,46.915
2012-08-28 16:34:00,46.952,46.967,46.935,46.935
2012-08-28 16:36:00,46.923,46.973,46.923,46.973
2012-08-28 16:38:00,46.892,46.913,46.892,46.913
2012-08-28 16:40:00,46.897,46.897,46.88,46.891
2012-08-28 16:42:00,46.899,46.899,46.886,46.889
2012-08-28 16:44:00,46.911,46.911,46.89,46.895
2012-08-28 16:46:00,46.921,46.928,46.914,46.915
2012-08-28 16:48:00,46.907,46.917,46.907,46.917
2012-08-28 16:50:00,46.895,46.909,46.889,46.909
2012-08-28 16:52:00,46.898,46.903,46.895,46.896
2012-08-28 16:54:00,46.937,46.937,46.9,46.901
2012-08-28 16:56:00,46.966,46.969,46.94,46.94
2012-08-28 16:58:00,46.939,46.969,46.939,46.969
2012-08-28 17:00:00,46.95,46.95,46.95,46.95
