timestamp,close,high,low,open
2011-11-22 09:00:00,28.715,28.717,28.65,28.65
2011-11-22 09:02:00,28.793,28.793,28.685,28.685
2011-11-22 09:04:00,28.769,28.781,28.769,28.781
2011-11-22 09:06:00,28.734,28.783,28.734,28.755
2011-11-22 09:08:00,28.711,28.737,28.69,28.707
2011-11-22 09:10:00,28.709,28.709,28.675,28.68
2011-11-22 09:12:00,28.667,28.688,28.667,28.687
2011-11-22 09:14:00,28.747,28.747,28.693,28.693
2011-11-22 09:16:00,28.778,28.78,28.752,28.769
2011-11-22 09:18:00,28.822,28.848,28.803,28.803
2011-11-22 09:20:00,28.774,28.816,28.772,28.816
2011-11-22 09:22:00,28.672,28.763,28.672,28.759
2011-11-22 09:24:00,28.737,28.737,28.646,28.646
2011-11-22 09:26:00,28.703,28.731,28.699,28.729
2011-11-22 09:28:00,28.709,28.734,28.701,28.72
2011-11-22 09:30:00,28.67,28.689,28.644,28.689
2011-11-22 09:32:00,28.714,28.724,28.703,28.703
2011-11-22 09:34:00,28.678,28.713,28.678,28.713
2011-11-22 09:36:00,28.648,28.659,28.645,28.659
2011-11-22 09:38:00,28.623,28.645,28.618,28.645
2011-11-22 09:40:00,28.638,28.638,28.61,28.61
2011-11-22 09:42:00,28.63,28.64,28.623,28.64
2011-11-22 09:44:00,28.599,28.619,28.599,28.619
2011-11-22 09:46:00,28.583,28.61,28.583,28.598
2011-11-22 09:48:00,28.573,28.576,28.561,28.571
2011-11-22 09:50:00,28.595,28.595,28.571,28.584
2011-11-22 09:52:00,28.592,28.592,28.574,28.582
2011-11-22 09:54:00,28.605,28.605,28.588,28.59
2011-11-22 09:56:00,28.593,28.61,28.593,28.603
2011-11-22 09:58:00,28.578,28.591,28.571,28.591
2011-11-22 10:00:00,28.544,28.568,28.544,28.568
2011-11-22 10:02:00,28.559,28.57,28.558,28.558
2011-11-22 10:04:00,28.585,28.585,28.565,28.571
2011-11-22 10:06:00,28.59,28.604,28.59,28.595
2011-11-22 10:08:00,28.609,28.609,28.592,28.592
2011-11-22 10:10:00,28.598,28.608,28.598,28.608
2011-11-22 10:12:00,28.593,28.606,28.593,28.6
2011-11-22 10:14:00,28.594,28.594,28.581,28.587
2011-11-22 10:16:00,28.578,28.585,28.572,28.581
2011-11-22 10:18:00,28.607,28.607,28.591,28.591
2011-11-22 10:20:00,28.58,28.611,28.58,28.61
2011-11-22 10:22:00,28.557,28.57,28.552,28.57
2011-11-22 10:24:00,28.542,28.554,28.542,28.552
2011-11-22 10:26:00,28.5,28.53,28.5,28.53
2011-11-22 10:28:00,28.551,28.551,28.502,28.502
2011-11-22 10:30:00,28.555,28.563,28.541,28.541
2011-11-22 10:32:00,28.575,28.575,28.544,28.544
2011-11-22 10:34:00,28.596,28.6,28.571,28.571
2011-11-22 10:36:00,28.618,28.618,28.59,28.59
2011-11-22 10:38:00,28.621,28.627,28.612,28.627
2011-11-22 10:40:00,28.615,28.628,28.609,28.628
2011-11-22 10:42:00,28.589,28.614,28.589,28.614
2011-11-22 10:44:00,28.616,28.63,28.604,28.604
2011-11-22 10:46:00,28.623,28.623,28.602,28.613
2011-11-22 10:48:00,28.63,28.63,28.601,28.613
2011-11-22 10:50:00,28.609,28.628,28.609,28.626
2011-11-22 10:52:00,28.619,28.619,28.596,28.596
2011-11-22 10:54:00,28.633,28.633,28.617,28.627
2011-11-22 10:56:00,28.622,28.643,28.622,28.643
2011-11-22 10:58:00,28.607,28.615,28.607,28.61
2011-11-22 11:00:00,28.585,28.617,28.585,28.616
2011-11-22 11:02:00,28.601,28.601,28.586,28.595
2011-11-22 11:04:00,28.574,28.599,28.574,28.59
2011-11-22 11:06:00,28.592,28.593,28.569,28.569
2011-11-22 11:08:00,28.613,28.621,28.597,28.597
2011-11-22 11:10:00,28.596,28.626,28.596,28.626
