timestamp,close,high,low,open
2012-08-07 09:00:00,45.039,45.041,45.038,45.04
2012-08-07 09:02:00,45.033,45.039,45.033,45.035
2012-08-07 09:04:00,45.032,45.034,45.027,45.027
2012-08-07 09:06:00,45.046,45.046,45.028,45.028
2012-08-07 09:08:00,45.032,45.038,45.031,45.038
2012-08-07 09:10:00,45.036,45.038,45.032,45.033
2012-08-07 09:12:00,45.069,45.069,45.032,45.032
2012-08-07 09:14:00,45.076,45.076,45.054,45.058
2012-08-07 09:16:00,45.113,45.113,45.086,45.086
2012-08-07 09:18:00,45.066,45.087,45.066,45.087
2012-08-07 09:20:00,45.064,45.064,45.044,45.058
2012-08-07 09:22:00,45.089,45.097,45.071,45.076
2012-08-07 09:24:00,45.136,45.145,45.081,45.081
2012-08-07 09:26:00,45.15,45.15,45.117,45.135
2012-08-07 09:28:00,45.16,45.176,45.152,45.153
2012-08-07 09:30:00,45.221,45.221,45.178,45.178
2012-08-07 09:32:00,45.213,45.224,45.203,45.203
2012-08-07 09:34:00,45.211,45.233,45.198,45.198
2012-08-07 09:36:00,45.204,45.244,45.204,45.206
2012-08-07 09:38:00,45.214,45.237,45.212,45.212
2012-08-07 09:40:00,45.137,45.208,45.137,45.208
2012-08-07 09:42:00,45.175,45.175,45.138,45.156
2012-08-07 09:44:00,45.215,45.217,45.182,45.182
2012-08-07 09:46:00,45.224,45.239,45.214,45.239
2012-08-07 09:48:00,45.212,45.234,45.2,45.2
2012-08-07 09:50:00,45.275,45.275,45.221,45.221
2012-08-07 09:52:00,45.271,45.291,45.271,45.275
2012-08-07 09:54:00,45.261,45.291,45.257,45.291
2012-08-07 09:56:00,45.266,45.274,45.246,45.246
2012-08-07 09:58:00,45.195,45.243,45.195,45.243
2012-08-07 10:00:00,45.171,45.203,45.171,45.203
2012-08-07 10:02:00,45.152,45.185,45.152,45.178
2012-08-07 10:04:00,45.181,45.181,45.151,45.151
2012-08-07 10:06:00,45.179,45.199,45.178,45.199
2012-08-07 10:08:00,45.256,45.256,45.191,45.191
2012-08-07 10:10:00,45.235,45.279,45.229,45.263
2012-08-07 10:12:00,45.159,45.215,45.159,45.215
2012-08-07 10:14:00,45.117,45.142,45.117,45.135
2012-08-07 10:16:00,45.132,45.132,45.113,45.113
2012-08-07 10:18:00,45.176,45.176,45.141,45.143
2012-08-07 10:20:00,45.091,45.151,45.081,45.151
2012-08-07 10:22:00,45.179,45.179,45.113,45.113
2012-08-07 10:24:00,45.232,45.232,45.186,45.186
2012-08-07 10:26:00,45.289,45.292,45.242,45.258
2012-08-07 10:28:00,45.265,45.303,45.265,45.285
2012-08-07 10:30:00,45.262,45.279,45.244,45.279
2012-08-07 10:32:00,45.223,45.258,45.223,45.244
2012-08-07 10:34:00,45.114,45.201,45.114,45.201
2012-08-07 10:36:00,45.1,45.1,45.065,45.09
2012-08-07 10:38:00,45.069,45.089,45.067,45.088
2012-08-07 10:40:00,45.159,45.159,45.079,45.079
2012-08-07 10:42:00,45.187,45.187,45.141,45.161
2012-08-07 10:44:00,45.195,45.195,45.16,45.177
2012-08-07 10:46:00,45.212,45.235,45.204,45.204
2012-08-07 10:48:00,45.191,45.208,45.183,45.208
2012-08-07 10:50:00,45.2,45.204,45.183,45.204
2012-08-07 10:52:00,45.194,45.196,45.164,45.196
2012-08-07 10:54:00,45.237,45.266,45.219,45.219
