timestamp,close,high,low,open
2010-05-18 09:00:00,22.77,22.77,22.68,22.68
2010-05-18 09:02:00,22.679,22.763,22.679,22.763
2010-05-18 09:04:00,22.695,22.711,22.677,22.677
2010-05-18 09:06:00,22.748,22.748,22.678,22.678
2010-05-18 09:08:00,22.677,22.734,22.677,22.734
2010-05-18 09:10:00,22.662,22.707,22.662,22.678
2010-05-18 09:12:00,22.651,22.661,22.65,22.65
2010-05-18 09:14:00,22.66,22.662,22.654,22.654
2010-05-18 09:16:00,22.659,22.667,22.646,22.667
2010-05-18 09:18:00,22.685,22.691,22.667,22.667
2010-05-18 09:20:00,22.667,22.677,22.667,22.669
2010-05-18 09:22:00,22.625,22.654,22.625,22.654
2010-05-18 09:24:00,22.63,22.635,22.628,22.628
2010-05-18 09:26:00,22.604,22.623,22.598,22.623
2010-05-18 09:28:00,22.633,22.633,22.613,22.613
2010-05-18 09:30:00,22.607,22.625,22.607,22.625
2010-05-18 09:32:00,22.63,22.63,22.606,22.606
2010-05-18 09:34:00,22.62,22.63,22.62,22.624
2010-05-18 09:36:00,22.613,22.628,22.613,22.628
2010-05-18 09:38:00,22.607,22.61,22.598,22.602
2010-05-18 09:40:00,22.596,22.603,22.592,22.603
2010-05-18 09:42:00,22.587,22.599,22.585,22.585
2010-05-18 09:44:00,22.61,22.61,22.599,22.599
2010-05-18 09:46:00,22.602,22.624,22.602,22.609
2010-05-18 09:48:00,22.596,22.602,22.592,22.592
2010-05-18 09:50:00,22.602,22.61,22.594,22.599
2010-05-18 09:52:00,22.594,22.594,22.583,22.591
2010-05-18 09:54:00,22.603,22.608,22.596,22.596
2010-05-18 09:56:00,22.614,22.614,22.601,22.601
2010-05-18 09:58:00,22.618,22.626,22.612,22.612
2010-05-18 10:00:00,22.628,22.629,22.618,22.619
2010-05-18 10:02:00,22.641,22.644,22.63,22.633
2010-05-18 10:04:00,22.652,22.653,22.636,22.642
2010-05-18 10:06:00,22.654,22.657,22.645,22.657
2010-05-18 10:08:00,22.67,22.673,22.661,22.661
2010-05-18 10:10:00,22.732,22.737,22.683,22.683
2010-05-18 10:12:00,22.663,22.691,22.656,22.691
2010-05-18 10:14:00,22.637,22.67,22.637,22.67
2010-05-18 10:16:00,22.654,22.654,22.637,22.641
2010-05-18 10:18:00,22.67,22.67,22.66,22.66
2010-05-18 10:20:00,22.671,22.673,22.653,22.657
2010-05-18 10:22:00,22.679,22.703,22.675,22.676
2010-05-18 10:24:00,22.684,22.684,22.669,22.677
2010-05-18 10:26:00,22.672,22.708,22.672,22.708
2010-05-18 10:28:00,22.677,22.69,22.67,22.677
2010-05-18 10:30:00,22.649,22.666,22.649,22.665
2010-05-18 10:32:00,22.641,22.643,22.632,22.643
2010-05-18 10:34:00,22.633,22.649,22.633,22.645
2010-05-18 10:36:00,22.615,22.629,22.615,22.626
2010-05-18 10:38:00,22.604,22.616,22.603,22.616
2010-05-18 10:40:00,22.633,22.633,22.604,22.604
2010-05-18 10:42:00,22.649,22.649,22.625,22.645
2010-05-18 10:44:00,22.652,22.667,22.648,22.656
2010-05-18 10:46:00,22.62,22.655,22.62,22.644
2010-05-18 10:48:00,22.615,22.633,22.615,22.632
2010-05-18 10:50:00,22.617,22.622,22.613,22.622
2010-05-18 10:52:00,22.602,22.619,22.602,22.608
2010-05-18 10:54:00,22.584,22.602,22.578,22.602
2010-05-18 10:56:00,22.568,22.575,22.563,22.574
2010-05-18 10:58:00,22.563,22.579,22.563,22.579
2010-05-18 11:00:00,22.562,22.573,22.557,22.573
2010-05-18 11:02:00,22.57,22.571,22.559,22.571
2010-05-18 11:04:00,22.554,22.572,22.554,22.572
2010-05-18 11:06:00,22.546,22.558,22.546,22.554
2010-05-18 11:08:00,22.498,22.539,22.498,22.539
2010-05-18 11:10:00,22.492,22.506,22.492,22.494
2010-05-18 11:12:00,22.477,22.49,22.477,22.482
2010-05-18 11:14:00,22.462,22.479,22.462,22.479
2010-05-18 11:16:00,22.466,22.472,22.466,22.472
2010-05-18 11:18:00,22.437,22.464,22.437,22.454
2010-05-18 11:20:00,22.41,22.423,22.41,22.423
2010-05-18 11:22:00,22.398,22.421,22.398,22.421
2010-05-18 11:24:00,22.405,22.408,22.393,22.408
2010-05-18 11:26:00,22.41,22.415,22.402,22.413
2010-05-18 11:28:00,22.434,22.434,22.416,22.416
2010-05-18 11:30:00,22.414,22.423,22.411,22.423
2010-05-18 11:32:00,22.432,22.432,22.403,22.403
2010-05-18 11:34:00,22.429,22.429,22.411,22.428
2010-05-18 11:36:00,22.459,22.459,22.437,22.437
2010-05-18 11:38:00,22.459,22.462,22.447,22.462
2010-05-18 11:40:00,22.46,22.469,22.452,22.452
2010-05-18 11:42:00,22.493,22.493,22.463,22.463
2010-05-18 11:44:00,22.474,22.498,22.474,22.498
2010-05-18 11:46:00,22.446,22.485,22.446,22.485
2010-05-18 11:48:00,22.447,22.447,22.431,22.435
2010-05-18 11:50:00,22.473,22.473,22.446,22.457
2010-05-18 11:52:00,22.465,22.487,22.465,22.476
2010-05-18 11:54:00,22.463,22.469,22.454,22.455
2010-05-18 11:56:00,22.473,22.481,22.473,22.474
2010-05-18 11:58:00,22.477,22.477,22.47,22.47
2010-05-18 12:00:00,22.456,22.475,22.456,22.475
2010-05-18 12:02:00,22.478,22.478,22.461,22.461
2010-05-18 12:04:00,22.476,22.495,22.476,22.478
2010-05-18 12:06:00,22.486,22.486,22.47,22.47
2010-05-18 12:08:00,22.479,22.499,22.479,22.489
2010-05-18 12:10:00,22.482,22.495,22.482,22.484
2010-05-18 12:12:00,22.478,22.478,22.47,22.47
2010-05-18 12:14:00,22.47,22.483,22.47,22.483
2010-05-18 12:16:00,22.46,22.473,22.458,22.464
2010-05-18 12:18:00,22.477,22.477,22.46,22.461
