timestamp,close,high,low,open
2011-08-30 09:00:00,30.282,30.301,30.282,30.29
2011-08-30 09:02:00,30.289,30.291,30.285,30.291
2011-08-30 09:04:00,30.242,30.282,30.242,30.282
2011-08-30 09:06:00,30.235,30.235,30.219,30.23
2011-08-30 09:08:00,30.258,30.258,30.242,30.242
2011-08-30 09:10:00,30.255,30.263,30.252,30.263
2011-08-30 09:12:00,30.237,30.257,30.237,30.257
2011-08-30 09:14:00,30.26,30.263,30.249,30.249
2011-08-30 09:16:00,30.22,30.256,30.22,30.256
2011-08-30 09:18:00,30.186,30.212,30.186,30.212
2011-08-30 09:20:00,30.184,30.206,30.184,30.194
2011-08-30 09:22:00,30.176,30.186,30.169,30.186
2011-08-30 09:24:00,30.184,30.184,30.165,30.166
2011-08-30 09:26:00,30.169,30.179,30.169,30.176
2011-08-30 09:28:00,30.159,30.166,30.158,30.163
2011-08-30 09:30:00,30.145,30.16,30.134,30.16
2011-08-30 09:32:00,30.127,30.144,30.127,30.144
2011-08-30 09:34:00,30.135,30.138,30.124,30.124
2011-08-30 09:36:00,30.149,30.152,30.139,30.139
2011-08-30 09:38:00,30.144,30.157,30.141,30.157
2011-08-30 09:40:00,30.138,30.138,30.129,30.136
2011-08-30 09:42:00,30.129,30.143,30.129,30.13
2011-08-30 09:44:00,30.096,30.117,30.093,30.117
2011-08-30 09:46:00,30.1,30.1,30.088,30.093
2011-08-30 09:48:00,30.072,30.094,30.072,30.09
2011-08-30 09:50:00,30.052,30.075,30.052,30.075
2011-08-30 09:52:00,30.08,30.08,30.06,30.06
2011-08-30 09:54:00,30.056,30.069,30.056,30.068
2011-08-30 09:56:00,30.061,30.065,30.055,30.059
2011-08-30 09:58:00,30.062,30.074,30.06,30.06
2011-08-30 10:00:00,30.051,30.057,30.05,30.057
2011-08-30 10:02:00,30.068,30.068,30.05,30.05
2011-08-30 10:04:00,30.087,30.087,30.06,30.06
2011-08-30 10:06:00,30.08,30.085,30.076,30.076
