timestamp,close,high,low,open
2010-07-09 09:00:00,19.96,19.96,19.916,19.94
2010-07-09 09:02:00,19.9,19.948,19.881,19.948
2010-07-09 09:04:00,19.93,19.951,19.914,19.936
2010-07-09 09:06:00,19.942,19.956,19.937,19.937
2010-07-09 09:08:00,19.988,19.991,19.937,19.937
2010-07-09 09:10:00,19.964,19.979,19.958,19.979
2010-07-09 09:12:00,19.976,19.976,19.935,19.943
2010-07-09 09:14:00,19.994,20.012,19.99,19.99
2010-07-09 09:16:00,20.001,20.006,19.988,20.006
2010-07-09 09:18:00,20.025,20.032,20.012,20.012
2010-07-09 09:20:00,20.067,20.067,20.019,20.041
2010-07-09 09:22:00,20.042,20.054,20.034,20.047
2010-07-09 09:24:00,20.1,20.1,20.025,20.025
2010-07-09 09:26:00,20.116,20.116,20.099,20.102
2010-07-09 09:28:00,20.061,20.109,20.061,20.101
2010-07-09 09:30:00,20.075,20.075,20.045,20.045
2010-07-09 09:32:00,20.057,20.081,20.057,20.06
2010-07-09 09:34:00,20.058,20.073,20.04,20.073
2010-07-09 09:36:00,19.99,20.037,19.99,20.037
2010-07-09 09:38:00,19.998,19.998,19.973,19.989
2010-07-09 09:40:00,20.003,20.016,20.003,20.005
2010-07-09 09:42:00,20.02,20.034,20.017,20.017
2010-07-09 09:44:00,19.992,20.011,19.992,20.008
2010-07-09 09:46:00,19.964,19.979,19.96,19.971
2010-07-09 09:48:00,20.004,20.007,19.986,19.986
2010-07-09 09:50:00,20.059,20.059,20.001,20.01
2010-07-09 09:52:00,20.086,20.093,20.075,20.075
2010-07-09 09:54:00,20.083,20.093,20.075,20.093
2010-07-09 09:56:00,20.139,20.151,20.101,20.101
2010-07-09 09:58:00,20.128,20.139,20.12,20.127
2010-07-09 10:00:00,20.152,20.165,20.135,20.135
2010-07-09 10:02:00,20.146,20.15,20.129,20.139
2010-07-09 10:04:00,20.104,20.135,20.104,20.134
2010-07-09 10:06:00,20.114,20.114,20.079,20.096
2010-07-09 10:08:00,20.104,20.104,20.089,20.102
2010-07-09 10:10:00,20.095,20.105,20.083,20.09
2010-07-09 10:12:00,20.059,20.091,20.059,20.081
2010-07-09 10:14:00,20.08,20.084,20.062,20.064
2010-07-09 10:16:00,20.099,20.099,20.062,20.076
2010-07-09 10:18:00,20.122,20.122,20.082,20.082
2010-07-09 10:20:00,20.106,20.127,20.106,20.127
2010-07-09 10:22:00,20.087,20.114,20.086,20.104
2010-07-09 10:24:00,20.07,20.077,20.059,20.066
2010-07-09 10:26:00,20.056,20.065,20.039,20.065
2010-07-09 10:28:00,20.04,20.04,20.024,20.04
2010-07-09 10:30:00,20.032,20.051,20.032,20.041
2010-07-09 10:32:00,20.022,20.034,20.017,20.034
2010-07-09 10:34:00,20.012,20.033,20.001,20.001
2010-07-09 10:36:00,20.017,20.025,20.004,20.025
2010-07-09 10:38:00,20.017,20.017,19.999,20.001
2010-07-09 10:40:00,19.987,20.011,19.987,20.011
2010-07-09 10:42:00,19.984,20.006,19.984,20.006
2010-07-09 10:44:00,20.003,20.003,19.982,19.989
2010-07-09 10:46:00,20.004,20.01,19.996,20.01
2010-07-09 10:48:00,20.054,20.054,20.02,20.023
2010-07-09 10:50:00,20.08,20.093,20.073,20.073
2010-07-09 10:52:00,20.088,20.101,20.078,20.078
2010-07-09 10:54:00,20.072,20.086,20.072,20.079
2010-07-09 10:56:00,20.044,20.074,20.044,20.074
2010-07-09 10:58:00,20.07,20.07,20.037,20.05
