timestamp,close,high,low,open
2010-02-16 09:00:00,21.99,21.99,21.99,21.99
2010-02-16 09:02:00,21.99,21.99,21.99,21.99
2010-02-16 09:04:00,21.99,21.99,21.99,21.99
2010-02-16 09:06:00,21.99,21.99,21.99,21.99
2010-02-16 09:08:00,21.99,21.99,21.99,21.99
2010-02-16 09:10:00,21.99,21.99,21.99,21.99
2010-02-16 09:12:00,21.99,21.99,21.99,21.99
2010-02-16 09:14:00,21.99,21.99,21.99,21.99
2010-02-16 09:16:00,21.99,21.99,21.99,21.99
2010-02-16 09:18:00,21.99,21.99,21.99,21.99
2010-02-16 09:20:00,21.99,21.99,21.99,21.99
2010-02-16 09:22:00,21.99,21.99,21.99,21.99
2010-02-16 09:24:00,21.99,21.99,21.99,21.99
2010-02-16 09:26:00,21.99,21.99,21.99,21.99
2010-02-16 09:28:00,21.99,21.99,21.99,21.99
2010-02-16 09:30:00,21.99,21.99,21.99,21.99
2010-02-16 09:32:00,21.99,21.99,21.99,21.99
2010-02-16 09:34:00,21.99,21.99,21.99,21.99
2010-02-16 09:36:00,22.005,22.005,21.99,21.991
2010-02-16 09:38:00,21.99,22.009,21.99,22.009
2010-02-16 09:40:00,21.99,21.99,21.99,21.99
2010-02-16 09:42:00,21.99,21.99,21.99,21.99
2010-02-16 09:44:00,21.99,21.99,21.99,21.99
2010-02-16 09:46:00,21.99,21.99,21.99,21.99
2010-02-16 09:48:00,21.99,21.99,21.99,21.99
2010-02-16 09:50:00,21.99,21.99,21.99,21.99
2010-02-16 09:52:00,21.99,21.999,21.99,21.999
2010-02-16 09:54:00,22.005,22.005,21.99,21.99
2010-02-16 09:56:00,22.004,22.006,21.994,21.994
2010-02-16 09:58:00,22.026,22.026,22.003,22.009
2010-02-16 10:00:00,22.022,22.022,22.012,22.015
2010-02-16 10:02:00,22.055,22.055,22.022,22.022
2010-02-16 10:04:00,22.074,22.074,22.045,22.045
2010-02-16 10:06:00,22.072,22.074,22.065,22.068
2010-02-16 10:08:00,22.082,22.09,22.079,22.079
2010-02-16 10:10:00,22.077,22.087,22.076,22.087
2010-02-16 10:12:00,22.087,22.093,22.075,22.075
2010-02-16 10:14:00,22.076,22.103,22.076,22.099
2010-02-16 10:16:00,22.084,22.087,22.076,22.087
2010-02-16 10:18:00,22.084,22.086,22.074,22.074
2010-02-16 10:20:00,22.09,22.09,22.07,22.076
2010-02-16 10:22:00,22.108,22.109,22.101,22.102
2010-02-16 10:24:00,22.119,22.119,22.099,22.099
2010-02-16 10:26:00,22.092,22.118,22.092,22.118
2010-02-16 10:28:00,22.126,22.126,22.095,22.095
2010-02-16 10:30:00,22.12,22.129,22.119,22.119
2010-02-16 10:32:00,22.116,22.125,22.114,22.123
2010-02-16 10:34:00,22.116,22.129,22.11,22.129
2010-02-16 10:36:00,22.13,22.13,22.118,22.123
2010-02-16 10:38:00,22.127,22.129,22.121,22.122
2010-02-16 10:40:00,22.154,22.154,22.131,22.131
2010-02-16 10:42:00,22.165,22.172,22.149,22.149
2010-02-16 10:44:00,22.17,22.178,22.164,22.178
2010-02-16 10:46:00,22.19,22.19,22.157,22.167
2010-02-16 10:48:00,22.202,22.206,22.193,22.193
2010-02-16 10:50:00,22.211,22.211,22.195,22.195
2010-02-16 10:52:00,22.212,22.217,22.201,22.201
2010-02-16 10:54:00,22.215,22.23,22.215,22.217
2010-02-16 10:56:00,22.206,22.213,22.205,22.213
2010-02-16 10:58:00,22.218,22.218,22.201,22.212
2010-02-16 11:00:00,22.218,22.227,22.215,22.215
2010-02-16 11:02:00,22.22,22.226,22.209,22.226
2010-02-16 11:04:00,22.229,22.229,22.215,22.215
2010-02-16 11:06:00,22.23,22.239,22.219,22.239
2010-02-16 11:08:00,22.235,22.235,22.222,22.222
2010-02-16 11:10:00,22.247,22.247,22.224,22.224
2010-02-16 11:12:00,22.238,22.25,22.236,22.236
2010-02-16 11:14:00,22.231,22.246,22.231,22.243
2010-02-16 11:16:00,22.225,22.226,22.22,22.225
2010-02-16 11:18:00,22.273,22.273,22.234,22.234
2010-02-16 11:20:00,22.295,22.295,22.28,22.285
2010-02-16 11:22:00,22.325,22.325,22.299,22.299
2010-02-16 11:24:00,22.347,22.347,22.316,22.316
2010-02-16 11:26:00,22.364,22.364,22.338,22.34
2010-02-16 11:28:00,22.344,22.371,22.344,22.371
2010-02-16 11:30:00,22.331,22.357,22.331,22.357
2010-02-16 11:32:00,22.325,22.332,22.313,22.332
2010-02-16 11:34:00,22.276,22.312,22.276,22.312
2010-02-16 11:36:00,22.284,22.288,22.266,22.266
2010-02-16 11:38:00,22.287,22.298,22.287,22.288
2010-02-16 11:40:00,22.269,22.275,22.259,22.275
2010-02-16 11:42:00,22.276,22.277,22.266,22.27
2010-02-16 11:44:00,22.275,22.277,22.271,22.271
2010-02-16 11:46:00,22.281,22.281,22.26,22.264
2010-02-16 11:48:00,22.26,22.268,22.247,22.268
2010-02-16 11:50:00,22.292,22.292,22.263,22.27
2010-02-16 11:52:00,22.303,22.303,22.291,22.294
2010-02-16 11:54:00,22.313,22.316,22.296,22.296
2010-02-16 11:56:00,22.31,22.32,22.308,22.317
2010-02-16 11:58:00,22.32,22.323,22.315,22.316
2010-02-16 12:00:00,22.342,22.342,22.321,22.321
2010-02-16 12:02:00,22.364,22.376,22.349,22.349
2010-02-16 12:04:00,22.314,22.353,22.314,22.353
2010-02-16 12:06:00,22.353,22.358,22.324,22.324
2010-02-16 12:08:00,22.346,22.353,22.329,22.353
2010-02-16 12:10:00,22.362,22.362,22.344,22.344
2010-02-16 12:12:00,22.359,22.373,22.35,22.373
2010-02-16 12:14:00,22.371,22.371,22.361,22.366
2010-02-16 12:16:00,22.392,22.392,22.36,22.363
2010-02-16 12:18:00,22.365,22.386,22.365,22.386
2010-02-16 12:20:00,22.367,22.388,22.367,22.368
2010-02-16 12:22:00,22.388,22.388,22.379,22.379
2010-02-16 12:24:00,22.38,22.394,22.38,22.383
2010-02-16 12:26:00,22.368,22.381,22.368,22.378
2010-02-16 12:28:00,22.377,22.38,22.368,22.375
2010-02-16 12:30:00,22.368,22.373,22.363,22.369
2010-02-16 12:32:00,22.368,22.368,22.355,22.361
2010-02-16 12:34:00,22.406,22.406,22.375,22.375
2010-02-16 12:36:00,22.401,22.413,22.397,22.413
2010-02-16 12:38:00,22.421,22.421,22.409,22.409
2010-02-16 12:40:00,22.397,22.416,22.397,22.411
2010-02-16 12:42:00,22.4,22.412,22.4,22.401
2010-02-16 12:44:00,22.388,22.4,22.381,22.4
2010-02-16 12:46:00,22.376,22.405,22.376,22.396
2010-02-16 12:48:00,22.37,22.371,22.36,22.371
2010-02-16 12:50:00,22.382,22.389,22.375,22.375
2010-02-16 12:52:00,22.414,22.414,22.389,22.389
2010-02-16 12:54:00,22.419,22.428,22.409,22.417
2010-02-16 12:56:00,22.399,22.418,22.396,22.418
2010-02-16 12:58:00,22.391,22.405,22.391,22.394
2010-02-16 13:00:00,22.412,22.412,22.383,22.383
2010-02-16 13:02:00,22.404,22.406,22.397,22.403
2010-02-16 13:04:00,22.383,22.404,22.382,22.404
2010-02-16 13:06:00,22.397,22.403,22.394,22.394
2010-02-16 13:08:00,22.408,22.408,22.39,22.39
2010-02-16 13:10:00,22.399,22.417,22.399,22.411
2010-02-16 13:12:00,22.399,22.403,22.391,22.391
2010-02-16 13:14:00,22.407,22.407,22.381,22.388
2010-02-16 13:16:00,22.446,22.446,22.416,22.416
2010-02-16 13:18:00,22.465,22.465,22.445,22.445
2010-02-16 13:20:00,22.467,22.47,22.463,22.468
2010-02-16 13:22:00,22.453,22.471,22.453,22.471
2010-02-16 13:24:00,22.455,22.455,22.435,22.455
2010-02-16 13:26:00,22.471,22.471,22.456,22.456
2010-02-16 13:28:00,22.47,22.471,22.47,22.471
2010-02-16 13:30:00,22.457,22.47,22.457,22.47
2010-02-16 13:32:00,22.47,22.47,22.461,22.461
2010-02-16 13:34:00,22.462,22.471,22.462,22.471
2010-02-16 13:36:00,22.446,22.47,22.446,22.466
2010-02-16 13:38:00,22.445,22.45,22.435,22.45
2010-02-16 13:40:00,22.428,22.445,22.422,22.445
2010-02-16 13:42:00,22.452,22.459,22.44,22.44
2010-02-16 13:44:00,22.435,22.452,22.435,22.452
2010-02-16 13:46:00,22.454,22.454,22.443,22.443
2010-02-16 13:48:00,22.47,22.47,22.451,22.463
2010-02-16 13:50:00,22.47,22.471,22.47,22.47
2010-02-16 13:52:00,22.471,22.472,22.471,22.471
2010-02-16 13:54:00,22.471,22.471,22.47,22.471
2010-02-16 13:56:00,22.472,22.472,22.471,22.471
2010-02-16 13:58:00,22.471,22.471,22.471,22.471
2010-02-16 14:00:00,22.471,22.472,22.471,22.472
2010-02-16 14:02:00,22.471,22.471,22.471,22.471
2010-02-16 14:04:00,22.472,22.472,22.472,22.472
2010-02-16 14:06:00,22.472,22.473,22.472,22.473
2010-02-16 14:08:00,22.472,22.472,22.471,22.472
2010-02-16 14:10:00,22.47,22.472,22.47,22.471
2010-02-16 14:12:00,22.47,22.47,22.467,22.467
2010-02-16 14:14:00,22.456,22.459,22.447,22.459
2010-02-16 14:16:00,22.46,22.46,22.447,22.452
2010-02-16 14:18:00,22.471,22.471,22.455,22.47
2010-02-16 14:20:00,22.473,22.473,22.471,22.471
2010-02-16 14:22:00,22.474,22.474,22.473,22.473
2010-02-16 14:24:00,22.474,22.475,22.473,22.473
2010-02-16 14:26:00,22.473,22.475,22.473,22.474
2010-02-16 14:28:00,22.474,22.474,22.473,22.473
2010-02-16 14:30:00,22.473,22.474,22.472,22.474
2010-02-16 14:32:00,22.473,22.473,22.472,22.473
2010-02-16 14:34:00,22.472,22.472,22.471,22.472
2010-02-16 14:36:00,22.472,22.472,22.471,22.471
2010-02-16 14:38:00,22.473,22.473,22.473,22.473
2010-02-16 14:40:00,22.472,22.472,22.471,22.472
2010-02-16 14:42:00,22.471,22.472,22.47,22.472
2010-02-16 14:44:00,22.472,22.472,22.471,22.471
2010-02-16 14:46:00,22.47,22.471,22.47,22.471
2010-02-16 14:48:00,22.471,22.471,22.466,22.469
2010-02-16 14:50:00,22.471,22.471,22.471,22.471
