timestamp,close,high,low,open
2013-02-06 09:00:00,56.008,56.019,56.007,56.01
2013-02-06 09:02:00,56.02,56.02,56.0,56.0
2013-02-06 09:04:00,56.022,56.022,56.002,56.009
2013-02-06 09:06:00,56.023,56.03,56.021,56.026
2013-02-06 09:08:00,56.045,56.045,56.03,56.035
2013-02-06 09:10:00,56.053,56.055,56.042,56.052
2013-02-06 09:12:00,56.056,56.059,56.045,56.045
2013-02-06 09:14:00,56.078,56.078,56.057,56.062
2013-02-06 09:16:00,56.13,56.158,56.116,56.116
2013-02-06 09:18:00,56.055,56.124,56.052,56.124
2013-02-06 09:20:00,56.03,56.048,56.03,56.048
2013-02-06 09:22:00,56.042,56.042,56.03,56.032
2013-02-06 09:24:00,56.04,56.04,56.03,56.03
2013-02-06 09:26:00,56.052,56.058,56.039,56.039
2013-02-06 09:28:00,56.036,56.058,56.036,56.05
2013-02-06 09:30:00,56.056,56.056,56.038,56.04
2013-02-06 09:32:00,56.121,56.121,56.049,56.049
2013-02-06 09:34:00,56.048,56.085,56.048,56.085
2013-02-06 09:36:00,56.051,56.091,56.051,56.059
2013-02-06 09:38:00,56.049,56.056,56.044,56.044
2013-02-06 09:40:00,56.04,56.054,56.04,56.054
2013-02-06 09:42:00,56.067,56.097,56.044,56.044
2013-02-06 09:44:00,56.058,56.092,56.058,56.078
2013-02-06 09:46:00,56.052,56.054,56.047,56.054
2013-02-06 09:48:00,56.168,56.168,56.056,56.056
2013-02-06 09:50:00,56.173,56.231,56.173,56.198
2013-02-06 09:52:00,56.241,56.241,56.2,56.201
2013-02-06 09:54:00,56.339,56.339,56.263,56.263
2013-02-06 09:56:00,56.269,56.313,56.269,56.313
2013-02-06 09:58:00,56.233,56.286,56.233,56.256
2013-02-06 10:00:00,56.262,56.303,56.262,56.265
2013-02-06 10:02:00,56.288,56.288,56.226,56.226
2013-02-06 10:04:00,56.233,56.266,56.233,56.266
2013-02-06 10:06:00,56.286,56.292,56.254,56.254
2013-02-06 10:08:00,56.203,56.291,56.203,56.291
2013-02-06 10:10:00,56.195,56.236,56.195,56.231
2013-02-06 10:12:00,56.166,56.208,56.166,56.206
2013-02-06 10:14:00,56.168,56.182,56.144,56.144
2013-02-06 10:16:00,56.179,56.179,56.149,56.172
2013-02-06 10:18:00,56.187,56.244,56.187,56.196
2013-02-06 10:20:00,56.173,56.187,56.163,56.187
2013-02-06 10:22:00,56.263,56.263,56.173,56.173
2013-02-06 10:24:00,56.288,56.304,56.261,56.301
2013-02-06 10:26:00,56.27,56.299,56.27,56.284
2013-02-06 10:28:00,56.266,56.277,56.238,56.264
2013-02-06 10:30:00,56.303,56.303,56.247,56.271
2013-02-06 10:32:00,56.386,56.413,56.34,56.34
2013-02-06 10:34:00,56.419,56.433,56.419,56.424
2013-02-06 10:36:00,56.5,56.5,56.45,56.45
2013-02-06 10:38:00,56.435,56.465,56.393,56.465
2013-02-06 10:40:00,56.384,56.422,56.384,56.422
2013-02-06 10:42:00,56.357,56.439,56.357,56.411
2013-02-06 10:44:00,56.313,56.382,56.313,56.376
2013-02-06 10:46:00,56.265,56.327,56.265,56.289
2013-02-06 10:48:00,56.378,56.378,56.252,56.252
2013-02-06 10:50:00,56.305,56.356,56.305,56.356
2013-02-06 10:52:00,56.264,56.307,56.264,56.271
2013-02-06 10:54:00,56.269,56.33,56.262,56.29
2013-02-06 10:56:00,56.181,56.254,56.181,56.254
2013-02-06 10:58:00,56.109,56.17,56.104,56.17
2013-02-06 11:00:00,56.165,56.165,56.097,56.14
2013-02-06 11:02:00,56.189,56.189,56.118,56.147
2013-02-06 11:04:00,56.143,56.171,56.14,56.164
2013-02-06 11:06:00,56.165,56.165,56.124,56.124
2013-02-06 11:08:00,56.053,56.131,56.053,56.131
2013-02-06 11:10:00,56.041,56.052,56.041,56.05
2013-02-06 11:12:00,56.036,56.047,56.036,56.047
2013-02-06 11:14:00,56.004,56.032,56.004,56.032
2013-02-06 11:16:00,56.011,56.02,56.007,56.007
2013-02-06 11:18:00,56.005,56.007,56.0,56.007
