timestamp,close,high,low,open
2010-03-31 09:00:00,27.081,27.09,27.081,27.09
2010-03-31 09:02:00,27.078,27.085,27.078,27.081
2010-03-31 09:04:00,27.089,27.089,27.075,27.08
2010-03-31 09:06:00,27.079,27.097,27.079,27.097
2010-03-31 09:08:00,27.071,27.075,27.065,27.075
2010-03-31 09:10:00,27.071,27.075,27.069,27.075
2010-03-31 09:12:00,27.075,27.076,27.07,27.076
2010-03-31 09:14:00,27.084,27.085,27.073,27.073
2010-03-31 09:16:00,27.084,27.089,27.08,27.089
2010-03-31 09:18:00,27.099,27.099,27.082,27.085
2010-03-31 09:20:00,27.114,27.128,27.114,27.114
2010-03-31 09:22:00,27.09,27.107,27.09,27.107
2010-03-31 09:24:00,27.089,27.09,27.083,27.086
2010-03-31 09:26:00,27.14,27.14,27.102,27.102
2010-03-31 09:28:00,27.165,27.17,27.157,27.157
2010-03-31 09:30:00,27.163,27.19,27.163,27.173
2010-03-31 09:32:00,27.124,27.152,27.119,27.152
2010-03-31 09:34:00,27.129,27.147,27.125,27.125
2010-03-31 09:36:00,27.141,27.144,27.128,27.128
2010-03-31 09:38:00,27.137,27.144,27.122,27.136
2010-03-31 09:40:00,27.128,27.128,27.112,27.122
2010-03-31 09:42:00,27.115,27.13,27.115,27.122
2010-03-31 09:44:00,27.092,27.11,27.088,27.11
2010-03-31 09:46:00,27.094,27.1,27.089,27.092
2010-03-31 09:48:00,27.122,27.129,27.105,27.105
2010-03-31 09:50:00,27.126,27.133,27.116,27.116
2010-03-31 09:52:00,27.138,27.138,27.113,27.125
2010-03-31 09:54:00,27.13,27.155,27.13,27.155
2010-03-31 09:56:00,27.117,27.13,27.104,27.13
2010-03-31 09:58:00,27.088,27.107,27.088,27.107
2010-03-31 10:00:00,27.061,27.082,27.061,27.082
2010-03-31 10:02:00,27.077,27.078,27.065,27.065
2010-03-31 10:04:00,27.068,27.076,27.066,27.076
2010-03-31 10:06:00,27.058,27.064,27.058,27.062
2010-03-31 10:08:00,27.057,27.064,27.057,27.06
2010-03-31 10:10:00,27.067,27.071,27.06,27.06
2010-03-31 10:12:00,27.079,27.079,27.062,27.062
2010-03-31 10:14:00,27.081,27.086,27.08,27.086
2010-03-31 10:16:00,27.073,27.077,27.067,27.077
2010-03-31 10:18:00,27.074,27.076,27.066,27.076
2010-03-31 10:20:00,27.087,27.087,27.08,27.08
2010-03-31 10:22:00,27.105,27.105,27.087,27.087
2010-03-31 10:24:00,27.087,27.094,27.087,27.09
2010-03-31 10:26:00,27.088,27.102,27.086,27.099
2010-03-31 10:28:00,27.083,27.085,27.082,27.082
2010-03-31 10:30:00,27.084,27.085,27.077,27.085
2010-03-31 10:32:00,27.086,27.09,27.086,27.088
2010-03-31 10:34:00,27.074,27.084,27.074,27.083
2010-03-31 10:36:00,27.066,27.076,27.066,27.076
2010-03-31 10:38:00,27.065,27.067,27.061,27.065
2010-03-31 10:40:00,27.059,27.065,27.057,27.061
2010-03-31 10:42:00,27.053,27.059,27.053,27.059
2010-03-31 10:44:00,27.057,27.057,27.056,27.056
2010-03-31 10:46:00,27.053,27.059,27.053,27.059
