timestamp,close,high,low,open
2012-02-03 09:00:00,33.07,33.073,33.05,33.05
2012-02-03 09:02:00,33.045,33.061,33.045,33.047
2012-02-03 09:04:00,33.037,33.052,33.033,33.033
2012-02-03 09:06:00,33.013,33.035,33.013,33.035
2012-02-03 09:08:00,33.001,33.013,32.998,32.998
2012-02-03 09:10:00,33.037,33.037,33.005,33.016
2012-02-03 09:12:00,33.021,33.037,33.017,33.035
2012-02-03 09:14:00,33.02,33.02,32.992,33.002
2012-02-03 09:16:00,32.995,33.011,32.995,33.001
2012-02-03 09:18:00,32.99,32.993,32.971,32.978
2012-02-03 09:20:00,32.948,32.986,32.948,32.986
2012-02-03 09:22:00,32.977,32.991,32.956,32.956
2012-02-03 09:24:00,32.942,32.964,32.942,32.964
2012-02-03 09:26:00,32.942,32.956,32.939,32.956
2012-02-03 09:28:00,32.943,32.953,32.936,32.936
2012-02-03 09:30:00,32.942,32.972,32.942,32.953
2012-02-03 09:32:00,32.952,32.952,32.942,32.949
2012-02-03 09:34:00,32.988,32.988,32.97,32.97
2012-02-03 09:36:00,32.968,32.988,32.968,32.975
2012-02-03 09:38:00,32.981,32.99,32.963,32.963
2012-02-03 09:40:00,32.989,33.015,32.989,32.996
2012-02-03 09:42:00,32.992,32.999,32.983,32.993
2012-02-03 09:44:00,32.99,33.011,32.99,33.005
2012-02-03 09:46:00,32.941,32.98,32.941,32.977
2012-02-03 09:48:00,32.879,32.929,32.879,32.929
2012-02-03 09:50:00,32.865,32.873,32.854,32.871
2012-02-03 09:52:00,32.885,32.885,32.855,32.855
2012-02-03 09:54:00,32.856,32.881,32.856,32.881
2012-02-03 09:56:00,32.851,32.851,32.84,32.851
2012-02-03 09:58:00,32.855,32.866,32.847,32.862
2012-02-03 10:00:00,32.876,32.876,32.844,32.844
2012-02-03 10:02:00,32.9,32.9,32.886,32.891
2012-02-03 10:04:00,32.926,32.926,32.888,32.888
2012-02-03 10:06:00,32.991,32.991,32.941,32.941
2012-02-03 10:08:00,32.954,32.982,32.948,32.982
2012-02-03 10:10:00,32.917,32.939,32.917,32.939
2012-02-03 10:12:00,32.931,32.931,32.905,32.928
2012-02-03 10:14:00,32.936,32.937,32.931,32.932
2012-02-03 10:16:00,32.936,32.947,32.931,32.931
2012-02-03 10:18:00,32.974,32.974,32.951,32.951
2012-02-03 10:20:00,32.977,32.977,32.955,32.955
2012-02-03 10:22:00,33.014,33.014,32.984,32.994
