timestamp,close,high,low,open
2013-06-19 09:00:00,52.554,52.63,52.554,52.63
2013-06-19 09:02:00,52.566,52.591,52.561,52.58
2013-06-19 09:04:00,52.527,52.563,52.527,52.563
2013-06-19 09:06:00,52.586,52.586,52.526,52.557
2013-06-19 09:08:00,52.566,52.618,52.566,52.603
2013-06-19 09:10:00,52.608,52.611,52.574,52.574
2013-06-19 09:12:00,52.63,52.696,52.626,52.63
2013-06-19 09:14:00,52.689,52.689,52.617,52.619
2013-06-19 09:16:00,52.584,52.625,52.584,52.625
2013-06-19 09:18:00,52.576,52.576,52.554,52.554
2013-06-19 09:20:00,52.535,52.586,52.535,52.586
2013-06-19 09:22:00,52.519,52.555,52.519,52.555
2013-06-19 09:24:00,52.513,52.515,52.484,52.515
2013-06-19 09:26:00,52.437,52.49,52.437,52.485
2013-06-19 09:28:00,52.441,52.462,52.425,52.462
2013-06-19 09:30:00,52.363,52.42,52.363,52.42
2013-06-19 09:32:00,52.432,52.432,52.374,52.374
2013-06-19 09:34:00,52.422,52.444,52.417,52.444
2013-06-19 09:36:00,52.413,52.442,52.413,52.429
2013-06-19 09:38:00,52.487,52.487,52.439,52.439
2013-06-19 09:40:00,52.524,52.524,52.495,52.506
2013-06-19 09:42:00,52.568,52.568,52.518,52.518
2013-06-19 09:44:00,52.516,52.562,52.516,52.562
2013-06-19 09:46:00,52.438,52.52,52.428,52.52
2013-06-19 09:48:00,52.424,52.447,52.424,52.435
2013-06-19 09:50:00,52.402,52.406,52.374,52.406
2013-06-19 09:52:00,52.425,52.425,52.378,52.378
2013-06-19 09:54:00,52.437,52.437,52.375,52.396
2013-06-19 09:56:00,52.41,52.445,52.41,52.445
2013-06-19 09:58:00,52.458,52.458,52.409,52.422
2013-06-19 10:00:00,52.506,52.506,52.441,52.441
2013-06-19 10:02:00,52.438,52.476,52.438,52.476
2013-06-19 10:04:00,52.478,52.479,52.468,52.468
2013-06-19 10:06:00,52.472,52.472,52.441,52.448
2013-06-19 10:08:00,52.393,52.456,52.383,52.456
2013-06-19 10:10:00,52.35,52.403,52.35,52.403
2013-06-19 10:12:00,52.395,52.395,52.331,52.331
2013-06-19 10:14:00,52.415,52.415,52.377,52.377
2013-06-19 10:16:00,52.441,52.453,52.422,52.422
2013-06-19 10:18:00,52.453,52.473,52.436,52.473
2013-06-19 10:20:00,52.462,52.478,52.446,52.471
2013-06-19 10:22:00,52.501,52.508,52.473,52.473
2013-06-19 10:24:00,52.453,52.494,52.453,52.494
2013-06-19 10:26:00,52.483,52.506,52.474,52.483
2013-06-19 10:28:00,52.465,52.467,52.436,52.467
2013-06-19 10:30:00,52.484,52.484,52.437,52.437
2013-06-19 10:32:00,52.514,52.514,52.467,52.484
2013-06-19 10:34:00,52.532,52.532,52.496,52.501
2013-06-19 10:36:00,52.533,52.544,52.526,52.526
2013-06-19 10:38:00,52.545,52.556,52.526,52.556
2013-06-19 10:40:00,52.598,52.608,52.576,52.576
2013-06-19 10:42:00,52.557,52.58,52.534,52.58
2013-06-19 10:44:00,52.569,52.569,52.55,52.563
2013-06-19 10:46:00,52.581,52.593,52.57,52.588
2013-06-19 10:48:00,52.55,52.588,52.55,52.572
2013-06-19 10:50:00,52.499,52.548,52.499,52.548
2013-06-19 10:52:00,52.476,52.506,52.474,52.506
2013-06-19 10:54:00,52.503,52.503,52.456,52.478
2013-06-19 10:56:00,52.469,52.506,52.469,52.495
2013-06-19 10:58:00,52.463,52.503,52.463,52.479
2013-06-19 11:00:00,52.511,52.519,52.488,52.488
2013-06-19 11:02:00,52.448,52.493,52.448,52.493
2013-06-19 11:04:00,52.484,52.484,52.441,52.457
2013-06-19 11:06:00,52.51,52.51,52.469,52.469
2013-06-19 11:08:00,52.507,52.507,52.476,52.478
2013-06-19 11:10:00,52.492,52.516,52.485,52.515
2013-06-19 11:12:00,52.529,52.529,52.484,52.484
2013-06-19 11:14:00,52.474,52.511,52.455,52.507
2013-06-19 11:16:00,52.461,52.503,52.461,52.5
2013-06-19 11:18:00,52.503,52.503,52.442,52.442
2013-06-19 11:20:00,52.533,52.534,52.491,52.52
2013-06-19 11:22:00,52.485,52.51,52.456,52.51
2013-06-19 11:24:00,52.442,52.451,52.424,52.451
2013-06-19 11:26:00,52.399,52.437,52.392,52.437
2013-06-19 11:28:00,52.413,52.429,52.407,52.407
2013-06-19 11:30:00,52.455,52.465,52.426,52.439
2013-06-19 11:32:00,52.372,52.425,52.372,52.425
2013-06-19 11:34:00,52.344,52.344,52.317,52.34
2013-06-19 11:36:00,52.377,52.38,52.36,52.36
2013-06-19 11:38:00,52.386,52.386,52.33,52.349
2013-06-19 11:40:00,52.346,52.355,52.33,52.355
2013-06-19 11:42:00,52.341,52.341,52.317,52.333
2013-06-19 11:44:00,52.341,52.365,52.336,52.345
2013-06-19 11:46:00,52.366,52.366,52.327,52.351
2013-06-19 11:48:00,52.315,52.375,52.315,52.36
2013-06-19 11:50:00,52.324,52.324,52.307,52.311
2013-06-19 11:52:00,52.372,52.372,52.339,52.339
2013-06-19 11:54:00,52.348,52.41,52.348,52.37
2013-06-19 11:56:00,52.282,52.329,52.282,52.329
2013-06-19 11:58:00,52.243,52.265,52.243,52.262
2013-06-19 12:00:00,52.278,52.278,52.245,52.245
2013-06-19 12:02:00,52.28,52.31,52.28,52.295
2013-06-19 12:04:00,52.287,52.287,52.27,52.274
2013-06-19 12:06:00,52.215,52.275,52.215,52.275
2013-06-19 12:08:00,52.289,52.289,52.232,52.232
2013-06-19 12:10:00,52.245,52.308,52.245,52.308
2013-06-19 12:12:00,52.233,52.244,52.224,52.241
2013-06-19 12:14:00,52.241,52.261,52.24,52.24
2013-06-19 12:16:00,52.226,52.234,52.213,52.228
2013-06-19 12:18:00,52.218,52.234,52.214,52.222
2013-06-19 12:20:00,52.25,52.25,52.208,52.213
2013-06-19 12:22:00,52.261,52.261,52.228,52.228
2013-06-19 12:24:00,52.286,52.286,52.244,52.245
2013-06-19 12:26:00,52.229,52.263,52.229,52.263
2013-06-19 12:28:00,52.21,52.257,52.21,52.239
2013-06-19 12:30:00,52.204,52.238,52.204,52.222
2013-06-19 12:32:00,52.254,52.263,52.221,52.221
2013-06-19 12:34:00,52.251,52.271,52.251,52.257
2013-06-19 12:36:00,52.234,52.255,52.224,52.255
2013-06-19 12:38:00,52.246,52.253,52.243,52.247
2013-06-19 12:40:00,52.306,52.306,52.266,52.266
2013-06-19 12:42:00,52.275,52.305,52.275,52.305
2013-06-19 12:44:00,52.234,52.265,52.234,52.256
2013-06-19 12:46:00,52.24,52.244,52.21,52.244
2013-06-19 12:48:00,52.265,52.265,52.24,52.26
2013-06-19 12:50:00,52.343,52.343,52.283,52.283
2013-06-19 12:52:00,52.381,52.394,52.375,52.375
2013-06-19 12:54:00,52.394,52.423,52.393,52.393
2013-06-19 12:56:00,52.402,52.414,52.394,52.401
2013-06-19 12:58:00,52.487,52.487,52.408,52.408
2013-06-19 13:00:00,52.442,52.469,52.421,52.469
2013-06-19 13:02:00,52.508,52.508,52.448,52.448
2013-06-19 13:04:00,52.519,52.519,52.489,52.515
2013-06-19 13:06:00,52.549,52.549,52.525,52.549
2013-06-19 13:08:00,52.51,52.583,52.51,52.567
2013-06-19 13:10:00,52.51,52.542,52.503,52.542
2013-06-19 13:12:00,52.467,52.535,52.467,52.535
2013-06-19 13:14:00,52.473,52.49,52.471,52.49
2013-06-19 13:16:00,52.522,52.522,52.481,52.502
2013-06-19 13:18:00,52.598,52.598,52.513,52.54
2013-06-19 13:20:00,52.684,52.745,52.602,52.602
2013-06-19 13:22:00,52.665,52.71,52.634,52.634
2013-06-19 13:24:00,52.767,52.794,52.737,52.737
2013-06-19 13:26:00,52.822,52.822,52.787,52.814
2013-06-19 13:28:00,52.797,52.914,52.797,52.815
2013-06-19 13:30:00,52.746,52.814,52.692,52.741
2013-06-19 13:32:00,52.729,52.739,52.682,52.687
2013-06-19 13:34:00,52.689,52.785,52.68,52.68
2013-06-19 13:36:00,52.759,52.81,52.75,52.75
2013-06-19 13:38:00,52.909,52.909,52.684,52.684
2013-06-19 13:40:00,52.943,52.99,52.913,52.944
2013-06-19 13:42:00,52.891,52.944,52.88,52.944
