timestamp,close,high,low,open
2012-02-10 09:00:00,32.886,32.903,32.886,32.89
2012-02-10 09:02:00,32.901,32.901,32.877,32.878
2012-02-10 09:04:00,32.92,32.92,32.903,32.903
2012-02-10 09:06:00,32.941,32.941,32.917,32.917
2012-02-10 09:08:00,32.914,32.953,32.914,32.953
2012-02-10 09:10:00,32.908,32.913,32.9,32.9
2012-02-10 09:12:00,32.876,32.899,32.868,32.899
2012-02-10 09:14:00,32.935,32.935,32.892,32.892
2012-02-10 09:16:00,32.926,32.945,32.921,32.945
2012-02-10 09:18:00,32.925,32.936,32.925,32.925
2012-02-10 09:20:00,32.897,32.925,32.897,32.925
2012-02-10 09:22:00,32.851,32.892,32.851,32.892
2012-02-10 09:24:00,32.864,32.864,32.849,32.854
2012-02-10 09:26:00,32.847,32.866,32.847,32.866
2012-02-10 09:28:00,32.868,32.874,32.844,32.844
2012-02-10 09:30:00,32.85,32.877,32.85,32.877
2012-02-10 09:32:00,32.864,32.864,32.854,32.854
2012-02-10 09:34:00,32.883,32.883,32.857,32.863
2012-02-10 09:36:00,32.863,32.887,32.863,32.887
2012-02-10 09:38:00,32.823,32.853,32.823,32.853
2012-02-10 09:40:00,32.778,32.812,32.778,32.812
2012-02-10 09:42:00,32.793,32.793,32.78,32.782
2012-02-10 09:44:00,32.795,32.802,32.779,32.802
2012-02-10 09:46:00,32.834,32.834,32.802,32.802
2012-02-10 09:48:00,32.832,32.832,32.801,32.828
2012-02-10 09:50:00,32.841,32.855,32.841,32.843
2012-02-10 09:52:00,32.868,32.868,32.852,32.855
2012-02-10 09:54:00,32.893,32.893,32.86,32.86
2012-02-10 09:56:00,32.878,32.909,32.878,32.905
2012-02-10 09:58:00,32.895,32.895,32.875,32.886
2012-02-10 10:00:00,32.953,32.953,32.899,32.899
2012-02-10 10:02:00,32.958,32.965,32.956,32.959
2012-02-10 10:04:00,32.93,32.948,32.93,32.944
2012-02-10 10:06:00,32.881,32.926,32.881,32.926
2012-02-10 10:08:00,32.863,32.874,32.857,32.874
2012-02-10 10:10:00,32.835,32.874,32.835,32.874
2012-02-10 10:12:00,32.808,32.84,32.808,32.834
2012-02-10 10:14:00,32.819,32.832,32.816,32.816
2012-02-10 10:16:00,32.838,32.85,32.828,32.828
2012-02-10 10:18:00,32.817,32.835,32.813,32.835
2012-02-10 10:20:00,32.807,32.816,32.804,32.804
2012-02-10 10:22:00,32.784,32.803,32.784,32.803
2012-02-10 10:24:00,32.813,32.813,32.781,32.781
2012-02-10 10:26:00,32.791,32.809,32.791,32.809
2012-02-10 10:28:00,32.778,32.792,32.773,32.78
2012-02-10 10:30:00,32.782,32.782,32.766,32.776
2012-02-10 10:32:00,32.775,32.778,32.766,32.778
2012-02-10 10:34:00,32.749,32.77,32.749,32.764
2012-02-10 10:36:00,32.768,32.771,32.74,32.74
2012-02-10 10:38:00,32.806,32.806,32.777,32.777
2012-02-10 10:40:00,32.799,32.809,32.795,32.795
2012-02-10 10:42:00,32.794,32.806,32.794,32.806
2012-02-10 10:44:00,32.783,32.788,32.763,32.788
2012-02-10 10:46:00,32.782,32.794,32.779,32.783
2012-02-10 10:48:00,32.756,32.783,32.756,32.78
2012-02-10 10:50:00,32.731,32.746,32.724,32.746
2012-02-10 10:52:00,32.76,32.76,32.739,32.747
2012-02-10 10:54:00,32.717,32.764,32.717,32.764
2012-02-10 10:56:00,32.702,32.718,32.702,32.708
2012-02-10 10:58:00,32.705,32.705,32.692,32.705
2012-02-10 11:00:00,32.683,32.7,32.683,32.7
2012-02-10 11:02:00,32.699,32.699,32.672,32.672
2012-02-10 11:04:00,32.734,32.734,32.713,32.713
2012-02-10 11:06:00,32.778,32.778,32.745,32.745
2012-02-10 11:08:00,32.779,32.787,32.769,32.783
