timestamp,close,high,low,open
2011-01-06 09:00:00,28.822,28.862,28.81,28.81
2011-01-06 09:02:00,28.805,28.805,28.787,28.804
2011-01-06 09:04:00,28.81,28.815,28.787,28.787
2011-01-06 09:06:00,28.873,28.89,28.85,28.85
2011-01-06 09:08:00,28.788,28.872,28.788,28.872
2011-01-06 09:10:00,28.785,28.795,28.775,28.789
2011-01-06 09:12:00,28.774,28.827,28.774,28.803
2011-01-06 09:14:00,28.771,28.788,28.761,28.761
2011-01-06 09:16:00,28.761,28.773,28.756,28.773
2011-01-06 09:18:00,28.786,28.786,28.758,28.777
2011-01-06 09:20:00,28.802,28.803,28.789,28.8
2011-01-06 09:22:00,28.787,28.811,28.787,28.806
2011-01-06 09:24:00,28.777,28.777,28.761,28.768
2011-01-06 09:26:00,28.771,28.778,28.754,28.763
2011-01-06 09:28:00,28.762,28.776,28.757,28.775
2011-01-06 09:30:00,28.737,28.749,28.737,28.749
2011-01-06 09:32:00,28.744,28.748,28.722,28.748
2011-01-06 09:34:00,28.737,28.743,28.732,28.736
2011-01-06 09:36:00,28.748,28.75,28.734,28.75
2011-01-06 09:38:00,28.758,28.765,28.749,28.765
2011-01-06 09:40:00,28.738,28.774,28.738,28.766
2011-01-06 09:42:00,28.716,28.721,28.699,28.721
2011-01-06 09:44:00,28.723,28.729,28.716,28.729
2011-01-06 09:46:00,28.725,28.734,28.715,28.715
2011-01-06 09:48:00,28.711,28.735,28.711,28.735
2011-01-06 09:50:00,28.713,28.724,28.709,28.723
2011-01-06 09:52:00,28.685,28.725,28.685,28.725
2011-01-06 09:54:00,28.678,28.715,28.678,28.7
2011-01-06 09:56:00,28.686,28.696,28.678,28.678
2011-01-06 09:58:00,28.678,28.69,28.674,28.69
2011-01-06 10:00:00,28.663,28.675,28.652,28.661
2011-01-06 10:02:00,28.689,28.692,28.661,28.661
2011-01-06 10:04:00,28.664,28.677,28.66,28.677
2011-01-06 10:06:00,28.695,28.695,28.682,28.682
2011-01-06 10:08:00,28.669,28.693,28.669,28.688
2011-01-06 10:10:00,28.696,28.706,28.68,28.688
2011-01-06 10:12:00,28.719,28.721,28.702,28.714
2011-01-06 10:14:00,28.689,28.721,28.689,28.721
2011-01-06 10:16:00,28.653,28.676,28.649,28.676
2011-01-06 10:18:00,28.706,28.706,28.671,28.671
2011-01-06 10:20:00,28.747,28.747,28.713,28.719
2011-01-06 10:22:00,28.736,28.741,28.721,28.741
2011-01-06 10:24:00,28.739,28.743,28.722,28.733
2011-01-06 10:26:00,28.673,28.727,28.673,28.727
2011-01-06 10:28:00,28.69,28.69,28.662,28.669
