timestamp,close,high,low,open
2011-03-08 09:00:00,31.501,31.51,31.497,31.51
2011-03-08 09:02:00,31.499,31.512,31.499,31.504
2011-03-08 09:04:00,31.494,31.494,31.486,31.492
2011-03-08 09:06:00,31.496,31.496,31.489,31.495
2011-03-08 09:08:00,31.498,31.499,31.49,31.49
2011-03-08 09:10:00,31.501,31.505,31.497,31.497
2011-03-08 09:12:00,31.503,31.504,31.498,31.502
2011-03-08 09:14:00,31.513,31.513,31.504,31.504
2011-03-08 09:16:00,31.5,31.509,31.497,31.509
2011-03-08 09:18:00,31.5,31.506,31.496,31.496
2011-03-08 09:20:00,31.506,31.506,31.495,31.495
2011-03-08 09:22:00,31.509,31.541,31.509,31.517
2011-03-08 09:24:00,31.499,31.503,31.489,31.503
2011-03-08 09:26:00,31.486,31.495,31.486,31.495
2011-03-08 09:28:00,31.5,31.5,31.483,31.483
2011-03-08 09:30:00,31.489,31.497,31.489,31.494
2011-03-08 09:32:00,31.471,31.49,31.471,31.49
2011-03-08 09:34:00,31.465,31.468,31.458,31.468
2011-03-08 09:36:00,31.466,31.467,31.458,31.458
2011-03-08 09:38:00,31.464,31.464,31.46,31.463
2011-03-08 09:40:00,31.482,31.482,31.468,31.468
2011-03-08 09:42:00,31.493,31.503,31.489,31.489
2011-03-08 09:44:00,31.488,31.498,31.486,31.498
2011-03-08 09:46:00,31.489,31.494,31.488,31.488
2011-03-08 09:48:00,31.484,31.493,31.484,31.493
2011-03-08 09:50:00,31.484,31.491,31.48,31.483
2011-03-08 09:52:00,31.489,31.491,31.484,31.487
2011-03-08 09:54:00,31.476,31.488,31.476,31.486
2011-03-08 09:56:00,31.476,31.483,31.476,31.477
2011-03-08 09:58:00,31.483,31.483,31.47,31.47
2011-03-08 10:00:00,31.48,31.481,31.476,31.477
2011-03-08 10:02:00,31.467,31.473,31.467,31.473
2011-03-08 10:04:00,31.466,31.466,31.461,31.464
2011-03-08 10:06:00,31.466,31.467,31.46,31.46
2011-03-08 10:08:00,31.47,31.47,31.463,31.465
2011-03-08 10:10:00,31.474,31.476,31.467,31.467
2011-03-08 10:12:00,31.468,31.475,31.467,31.467
2011-03-08 10:14:00,31.476,31.479,31.467,31.467
2011-03-08 10:16:00,31.485,31.485,31.478,31.483
2011-03-08 10:18:00,31.493,31.497,31.489,31.489
2011-03-08 10:20:00,31.489,31.497,31.483,31.497
2011-03-08 10:22:00,31.492,31.497,31.492,31.494
2011-03-08 10:24:00,31.476,31.486,31.476,31.486
2011-03-08 10:26:00,31.464,31.472,31.464,31.469
2011-03-08 10:28:00,31.462,31.468,31.462,31.468
2011-03-08 10:30:00,31.454,31.463,31.454,31.463
2011-03-08 10:32:00,31.446,31.456,31.443,31.456
2011-03-08 10:34:00,31.447,31.454,31.44,31.441
2011-03-08 10:36:00,31.448,31.448,31.435,31.443
2011-03-08 10:38:00,31.449,31.454,31.448,31.454
2011-03-08 10:40:00,31.445,31.454,31.445,31.453
2011-03-08 10:42:00,31.455,31.46,31.448,31.448
2011-03-08 10:44:00,31.445,31.454,31.445,31.454
2011-03-08 10:46:00,31.431,31.444,31.431,31.439
2011-03-08 10:48:00,31.444,31.444,31.432,31.433
2011-03-08 10:50:00,31.446,31.446,31.439,31.439
2011-03-08 10:52:00,31.434,31.443,31.434,31.443
2011-03-08 10:54:00,31.417,31.433,31.417,31.431
2011-03-08 10:56:00,31.438,31.438,31.425,31.425
2011-03-08 10:58:00,31.428,31.439,31.428,31.437
2011-03-08 11:00:00,31.422,31.428,31.421,31.421
2011-03-08 11:02:00,31.433,31.433,31.419,31.426
2011-03-08 11:04:00,31.439,31.443,31.438,31.439
2011-03-08 11:06:00,31.446,31.446,31.439,31.445
2011-03-08 11:08:00,31.459,31.46,31.453,31.454
2011-03-08 11:10:00,31.462,31.463,31.454,31.463
2011-03-08 11:12:00,31.464,31.468,31.462,31.464
2011-03-08 11:14:00,31.473,31.476,31.461,31.461
2011-03-08 11:16:00,31.467,31.48,31.467,31.48
2011-03-08 11:18:00,31.464,31.466,31.458,31.466
2011-03-08 11:20:00,31.46,31.463,31.459,31.459
2011-03-08 11:22:00,31.445,31.465,31.445,31.465
2011-03-08 11:24:00,31.452,31.454,31.446,31.446
2011-03-08 11:26:00,31.44,31.452,31.44,31.444
2011-03-08 11:28:00,31.437,31.445,31.437,31.445
2011-03-08 11:30:00,31.443,31.446,31.436,31.439
2011-03-08 11:32:00,31.453,31.453,31.438,31.442
2011-03-08 11:34:00,31.449,31.453,31.443,31.453
2011-03-08 11:36:00,31.443,31.453,31.443,31.453
2011-03-08 11:38:00,31.446,31.448,31.442,31.442
2011-03-08 11:40:00,31.435,31.447,31.435,31.447
2011-03-08 11:42:00,31.426,31.434,31.426,31.427
2011-03-08 11:44:00,31.419,31.429,31.419,31.424
2011-03-08 11:46:00,31.417,31.417,31.407,31.414
2011-03-08 11:48:00,31.429,31.429,31.422,31.422
2011-03-08 11:50:00,31.417,31.423,31.417,31.423
2011-03-08 11:52:00,31.419,31.422,31.417,31.422
2011-03-08 11:54:00,31.415,31.419,31.406,31.419
2011-03-08 11:56:00,31.416,31.421,31.416,31.416
2011-03-08 11:58:00,31.413,31.416,31.41,31.41
2011-03-08 12:00:00,31.416,31.424,31.416,31.421
2011-03-08 12:02:00,31.421,31.428,31.418,31.418
2011-03-08 12:04:00,31.419,31.423,31.415,31.42
2011-03-08 12:06:00,31.418,31.43,31.418,31.426
2011-03-08 12:08:00,31.435,31.44,31.425,31.425
2011-03-08 12:10:00,31.438,31.44,31.426,31.432
2011-03-08 12:12:00,31.45,31.45,31.439,31.442
2011-03-08 12:14:00,31.454,31.454,31.444,31.445
2011-03-08 12:16:00,31.444,31.449,31.444,31.447
2011-03-08 12:18:00,31.443,31.45,31.443,31.443
2011-03-08 12:20:00,31.455,31.457,31.44,31.44
2011-03-08 12:22:00,31.422,31.448,31.422,31.448
2011-03-08 12:24:00,31.415,31.424,31.415,31.422
2011-03-08 12:26:00,31.411,31.414,31.405,31.407
2011-03-08 12:28:00,31.4,31.415,31.399,31.415
2011-03-08 12:30:00,31.399,31.4,31.394,31.4
2011-03-08 12:32:00,31.396,31.404,31.393,31.404
2011-03-08 12:34:00,31.395,31.395,31.39,31.394
2011-03-08 12:36:00,31.4,31.407,31.396,31.396
2011-03-08 12:38:00,31.421,31.421,31.406,31.406
2011-03-08 12:40:00,31.425,31.427,31.419,31.424
2011-03-08 12:42:00,31.421,31.421,31.407,31.418
2011-03-08 12:44:00,31.439,31.439,31.416,31.416
2011-03-08 12:46:00,31.442,31.442,31.434,31.434
2011-03-08 12:48:00,31.447,31.452,31.446,31.45
2011-03-08 12:50:00,31.458,31.458,31.448,31.452
2011-03-08 12:52:00,31.455,31.462,31.455,31.457
2011-03-08 12:54:00,31.451,31.455,31.449,31.449
2011-03-08 12:56:00,31.453,31.456,31.448,31.453
2011-03-08 12:58:00,31.446,31.456,31.443,31.456
2011-03-08 13:00:00,31.461,31.461,31.453,31.454
2011-03-08 13:02:00,31.466,31.466,31.459,31.465
2011-03-08 13:04:00,31.461,31.466,31.458,31.466
2011-03-08 13:06:00,31.471,31.471,31.458,31.464
2011-03-08 13:08:00,31.494,31.494,31.476,31.476
2011-03-08 13:10:00,31.5,31.5,31.488,31.492
2011-03-08 13:12:00,31.5,31.503,31.495,31.502
2011-03-08 13:14:00,31.494,31.494,31.488,31.494
2011-03-08 13:16:00,31.497,31.502,31.497,31.502
2011-03-08 13:18:00,31.516,31.516,31.497,31.499
2011-03-08 13:20:00,31.502,31.519,31.502,31.507
2011-03-08 13:22:00,31.54,31.54,31.508,31.508
2011-03-08 13:24:00,31.55,31.56,31.532,31.532
2011-03-08 13:26:00,31.57,31.573,31.56,31.56
2011-03-08 13:28:00,31.577,31.581,31.573,31.577
2011-03-08 13:30:00,31.556,31.589,31.556,31.589
2011-03-08 13:32:00,31.573,31.581,31.569,31.569
2011-03-08 13:34:00,31.512,31.575,31.512,31.575
2011-03-08 13:36:00,31.544,31.544,31.505,31.505
2011-03-08 13:38:00,31.534,31.537,31.523,31.537
2011-03-08 13:40:00,31.527,31.529,31.517,31.517
2011-03-08 13:42:00,31.514,31.527,31.509,31.527
2011-03-08 13:44:00,31.522,31.531,31.52,31.524
2011-03-08 13:46:00,31.526,31.536,31.514,31.536
2011-03-08 13:48:00,31.501,31.512,31.501,31.512
2011-03-08 13:50:00,31.497,31.507,31.497,31.507
2011-03-08 13:52:00,31.492,31.492,31.483,31.491
2011-03-08 13:54:00,31.488,31.497,31.488,31.493
2011-03-08 13:56:00,31.486,31.49,31.485,31.49
2011-03-08 13:58:00,31.487,31.492,31.485,31.489
2011-03-08 14:00:00,31.496,31.496,31.485,31.485
2011-03-08 14:02:00,31.512,31.514,31.501,31.501
2011-03-08 14:04:00,31.522,31.538,31.508,31.508
2011-03-08 14:06:00,31.539,31.539,31.53,31.53
2011-03-08 14:08:00,31.531,31.547,31.524,31.547
2011-03-08 14:10:00,31.561,31.561,31.536,31.544
2011-03-08 14:12:00,31.528,31.55,31.528,31.55
2011-03-08 14:14:00,31.563,31.563,31.533,31.533
2011-03-08 14:16:00,31.58,31.58,31.555,31.567
2011-03-08 14:18:00,31.547,31.583,31.547,31.583
2011-03-08 14:20:00,31.58,31.58,31.542,31.545
2011-03-08 14:22:00,31.564,31.579,31.557,31.565
2011-03-08 14:24:00,31.554,31.567,31.547,31.563
2011-03-08 14:26:00,31.523,31.545,31.523,31.545
2011-03-08 14:28:00,31.565,31.567,31.528,31.528
2011-03-08 14:30:00,31.582,31.593,31.565,31.565
2011-03-08 14:32:00,31.586,31.589,31.575,31.589
2011-03-08 14:34:00,31.62,31.62,31.586,31.586
2011-03-08 14:36:00,31.616,31.635,31.616,31.635
2011-03-08 14:38:00,31.596,31.611,31.596,31.601
2011-03-08 14:40:00,31.564,31.592,31.564,31.592
2011-03-08 14:42:00,31.562,31.58,31.562,31.567
2011-03-08 14:44:00,31.573,31.573,31.546,31.546
2011-03-08 14:46:00,31.591,31.592,31.574,31.587
2011-03-08 14:48:00,31.628,31.628,31.597,31.6
2011-03-08 14:50:00,31.622,31.634,31.619,31.624
2011-03-08 14:52:00,31.63,31.632,31.622,31.622
2011-03-08 14:54:00,31.619,31.637,31.619,31.636
2011-03-08 14:56:00,31.596,31.621,31.596,31.614
2011-03-08 14:58:00,31.592,31.592,31.576,31.586
2011-03-08 15:00:00,31.597,31.617,31.597,31.61
2011-03-08 15:02:00,31.583,31.593,31.58,31.593
2011-03-08 15:04:00,31.576,31.576,31.562,31.574
2011-03-08 15:06:00,31.607,31.607,31.586,31.592
2011-03-08 15:08:00,31.627,31.627,31.616,31.616
2011-03-08 15:10:00,31.643,31.643,31.623,31.639
2011-03-08 15:12:00,31.652,31.661,31.65,31.654
2011-03-08 15:14:00,31.667,31.685,31.666,31.666
2011-03-08 15:16:00,31.748,31.765,31.667,31.667
2011-03-08 15:18:00,31.825,31.825,31.747,31.747
2011-03-08 15:20:00,31.772,31.833,31.736,31.833
2011-03-08 15:22:00,31.737,31.785,31.737,31.785
2011-03-08 15:24:00,31.787,31.787,31.733,31.733
2011-03-08 15:26:00,31.757,31.787,31.743,31.779
2011-03-08 15:28:00,31.783,31.801,31.743,31.743
2011-03-08 15:30:00,31.785,31.811,31.74,31.811
2011-03-08 15:32:00,31.874,31.874,31.808,31.821
2011-03-08 15:34:00,31.866,31.909,31.866,31.889
2011-03-08 15:36:00,31.768,31.82,31.768,31.82
2011-03-08 15:38:00,31.708,31.759,31.708,31.749
2011-03-08 15:40:00,31.803,31.807,31.733,31.733
2011-03-08 15:42:00,31.934,31.934,31.836,31.836
2011-03-08 15:44:00,31.887,31.94,31.87,31.94
2011-03-08 15:46:00,31.898,31.936,31.886,31.886
2011-03-08 15:48:00,31.875,31.912,31.871,31.9
2011-03-08 15:50:00,31.873,31.876,31.836,31.875
2011-03-08 15:52:00,31.893,31.906,31.866,31.866
2011-03-08 15:54:00,31.906,31.91,31.874,31.91
2011-03-08 15:56:00,31.819,31.869,31.809,31.869
2011-03-08 15:58:00,31.789,31.84,31.767,31.84
2011-03-08 16:00:00,31.853,31.853,31.819,31.819
2011-03-08 16:02:00,31.756,31.828,31.756,31.828
2011-03-08 16:04:00,31.71,31.767,31.71,31.745
2011-03-08 16:06:00,31.744,31.744,31.672,31.686
2011-03-08 16:08:00,31.659,31.732,31.659,31.732
2011-03-08 16:10:00,31.685,31.712,31.667,31.667
2011-03-08 16:12:00,31.644,31.717,31.644,31.717
2011-03-08 16:14:00,31.629,31.647,31.629,31.647
2011-03-08 16:16:00,31.652,31.652,31.611,31.628
2011-03-08 16:18:00,31.652,31.657,31.649,31.657
2011-03-08 16:20:00,31.645,31.664,31.645,31.664
2011-03-08 16:22:00,31.632,31.632,31.616,31.632
2011-03-08 16:24:00,31.65,31.655,31.633,31.633
2011-03-08 16:26:00,31.665,31.665,31.645,31.661
2011-03-08 16:28:00,31.649,31.667,31.649,31.65
2011-03-08 16:30:00,31.651,31.651,31.634,31.644
2011-03-08 16:32:00,31.652,31.658,31.641,31.641
2011-03-08 16:34:00,31.719,31.719,31.668,31.668
2011-03-08 16:36:00,31.777,31.777,31.677,31.704
2011-03-08 16:38:00,31.752,31.766,31.735,31.762
2011-03-08 16:40:00,31.751,31.766,31.732,31.741
2011-03-08 16:42:00,31.76,31.76,31.734,31.752
2011-03-08 16:44:00,31.698,31.755,31.698,31.755
2011-03-08 16:46:00,31.647,31.708,31.647,31.708
2011-03-08 16:48:00,31.672,31.672,31.637,31.645
2011-03-08 16:50:00,31.667,31.677,31.664,31.675
2011-03-08 16:52:00,31.672,31.694,31.67,31.671
2011-03-08 16:54:00,31.744,31.763,31.701,31.701
2011-03-08 16:56:00,31.654,31.708,31.654,31.708
2011-03-08 16:58:00,31.69,31.69,31.65,31.65
2011-03-08 17:00:00,31.68,31.68,31.68,31.68
