timestamp,close,high,low,open
2010-01-15 09:00:00,22.985,22.99,22.956,22.99
2010-01-15 09:02:00,22.986,23.042,22.975,23.042
2010-01-15 09:04:00,22.964,23.06,22.962,23.06
2010-01-15 09:06:00,22.948,22.969,22.935,22.969
2010-01-15 09:08:00,22.928,22.953,22.928,22.938
2010-01-15 09:10:00,22.867,22.92,22.867,22.912
2010-01-15 09:12:00,22.823,22.862,22.823,22.862
2010-01-15 09:14:00,22.862,22.862,22.813,22.813
2010-01-15 09:16:00,22.885,22.885,22.839,22.839
2010-01-15 09:18:00,22.828,22.876,22.828,22.864
2010-01-15 09:20:00,22.849,22.849,22.818,22.84
2010-01-15 09:22:00,22.863,22.863,22.848,22.856
2010-01-15 09:24:00,22.828,22.865,22.828,22.846
2010-01-15 09:26:00,22.87,22.87,22.814,22.831
2010-01-15 09:28:00,22.896,22.896,22.859,22.859
2010-01-15 09:30:00,22.865,22.883,22.844,22.883
2010-01-15 09:32:00,22.867,22.89,22.856,22.89
2010-01-15 09:34:00,22.825,22.861,22.825,22.857
2010-01-15 09:36:00,22.838,22.838,22.81,22.833
2010-01-15 09:38:00,22.842,22.842,22.808,22.817
2010-01-15 09:40:00,22.871,22.874,22.854,22.854
2010-01-15 09:42:00,22.814,22.886,22.814,22.886
2010-01-15 09:44:00,22.826,22.839,22.826,22.83
2010-01-15 09:46:00,22.858,22.858,22.833,22.833
2010-01-15 09:48:00,22.873,22.873,22.839,22.866
2010-01-15 09:50:00,22.866,22.866,22.838,22.856
2010-01-15 09:52:00,22.862,22.88,22.862,22.862
2010-01-15 09:54:00,22.861,22.872,22.85,22.859
2010-01-15 09:56:00,22.877,22.877,22.845,22.845
2010-01-15 09:58:00,22.906,22.906,22.858,22.867
2010-01-15 10:00:00,22.914,22.935,22.914,22.924
2010-01-15 10:02:00,22.945,22.945,22.899,22.899
2010-01-15 10:04:00,22.925,22.926,22.91,22.926
2010-01-15 10:06:00,22.89,22.95,22.89,22.95
2010-01-15 10:08:00,22.902,22.902,22.883,22.883
2010-01-15 10:10:00,22.889,22.895,22.88,22.895
2010-01-15 10:12:00,22.866,22.88,22.856,22.876
2010-01-15 10:14:00,22.789,22.848,22.789,22.848
2010-01-15 10:16:00,22.786,22.813,22.781,22.813
2010-01-15 10:18:00,22.761,22.801,22.761,22.801
2010-01-15 10:20:00,22.715,22.748,22.715,22.748
2010-01-15 10:22:00,22.738,22.747,22.717,22.717
2010-01-15 10:24:00,22.717,22.757,22.717,22.757
2010-01-15 10:26:00,22.709,22.72,22.695,22.72
2010-01-15 10:28:00,22.709,22.718,22.69,22.718
2010-01-15 10:30:00,22.729,22.745,22.729,22.729
2010-01-15 10:32:00,22.734,22.743,22.726,22.727
2010-01-15 10:34:00,22.755,22.755,22.727,22.732
2010-01-15 10:36:00,22.765,22.766,22.746,22.766
2010-01-15 10:38:00,22.793,22.822,22.786,22.786
2010-01-15 10:40:00,22.758,22.786,22.756,22.786
2010-01-15 10:42:00,22.745,22.748,22.722,22.748
2010-01-15 10:44:00,22.69,22.742,22.69,22.723
