timestamp,close,high,low,open
2011-06-08 09:00:00,30.624,30.629,30.615,30.62
2011-06-08 09:02:00,30.642,30.642,30.63,30.63
2011-06-08 09:04:00,30.667,30.667,30.652,30.652
2011-06-08 09:06:00,30.655,30.673,30.655,30.673
2011-06-08 09:08:00,30.659,30.672,30.653,30.653
2011-06-08 09:10:00,30.677,30.677,30.665,30.665
2011-06-08 09:12:00,30.681,30.683,30.676,30.683
2011-06-08 09:14:00,30.714,30.714,30.692,30.692
2011-06-08 09:16:00,30.727,30.727,30.71,30.711
2011-06-08 09:18:00,30.719,30.737,30.718,30.737
2011-06-08 09:20:00,30.756,30.756,30.728,30.728
2011-06-08 09:22:00,30.731,30.757,30.731,30.754
2011-06-08 09:24:00,30.71,30.721,30.71,30.721
2011-06-08 09:26:00,30.707,30.707,30.698,30.704
2011-06-08 09:28:00,30.72,30.72,30.701,30.701
2011-06-08 09:30:00,30.714,30.719,30.714,30.717
2011-06-08 09:32:00,30.706,30.715,30.7,30.715
2011-06-08 09:34:00,30.709,30.709,30.7,30.7
2011-06-08 09:36:00,30.723,30.725,30.717,30.719
2011-06-08 09:38:00,30.728,30.732,30.722,30.73
2011-06-08 09:40:00,30.715,30.724,30.715,30.724
2011-06-08 09:42:00,30.709,30.709,30.7,30.706
2011-06-08 09:44:00,30.725,30.725,30.711,30.711
2011-06-08 09:46:00,30.716,30.743,30.716,30.735
2011-06-08 09:48:00,30.712,30.719,30.712,30.718
2011-06-08 09:50:00,30.72,30.724,30.717,30.721
2011-06-08 09:52:00,30.714,30.731,30.714,30.731
2011-06-08 09:54:00,30.707,30.707,30.691,30.706
2011-06-08 09:56:00,30.686,30.702,30.686,30.702
2011-06-08 09:58:00,30.688,30.688,30.673,30.681
2011-06-08 10:00:00,30.663,30.694,30.663,30.694
2011-06-08 10:02:00,30.663,30.669,30.663,30.668
2011-06-08 10:04:00,30.693,30.693,30.672,30.672
2011-06-08 10:06:00,30.68,30.701,30.68,30.701
2011-06-08 10:08:00,30.681,30.681,30.665,30.681
2011-06-08 10:10:00,30.693,30.698,30.685,30.685
2011-06-08 10:12:00,30.705,30.705,30.683,30.683
2011-06-08 10:14:00,30.722,30.722,30.708,30.708
2011-06-08 10:16:00,30.715,30.727,30.715,30.723
2011-06-08 10:18:00,30.707,30.707,30.697,30.707
2011-06-08 10:20:00,30.704,30.716,30.704,30.711
2011-06-08 10:22:00,30.717,30.718,30.699,30.699
2011-06-08 10:24:00,30.708,30.728,30.708,30.717
2011-06-08 10:26:00,30.701,30.709,30.698,30.707
2011-06-08 10:28:00,30.706,30.706,30.69,30.692
2011-06-08 10:30:00,30.706,30.711,30.706,30.71
2011-06-08 10:32:00,30.695,30.709,30.695,30.699
2011-06-08 10:34:00,30.688,30.696,30.685,30.696
2011-06-08 10:36:00,30.691,30.696,30.691,30.692
2011-06-08 10:38:00,30.685,30.7,30.685,30.696
2011-06-08 10:40:00,30.681,30.696,30.681,30.696
2011-06-08 10:42:00,30.692,30.694,30.68,30.687
2011-06-08 10:44:00,30.68,30.697,30.68,30.694
2011-06-08 10:46:00,30.719,30.719,30.688,30.688
2011-06-08 10:48:00,30.722,30.722,30.709,30.718
2011-06-08 10:50:00,30.715,30.723,30.713,30.713
2011-06-08 10:52:00,30.712,30.713,30.703,30.71
2011-06-08 10:54:00,30.729,30.729,30.712,30.719
2011-06-08 10:56:00,30.726,30.744,30.726,30.736
2011-06-08 10:58:00,30.733,30.733,30.721,30.729
2011-06-08 11:00:00,30.726,30.752,30.726,30.742
2011-06-08 11:02:00,30.722,30.726,30.713,30.719
2011-06-08 11:04:00,30.725,30.729,30.719,30.726
2011-06-08 11:06:00,30.751,30.757,30.732,30.732
2011-06-08 11:08:00,30.774,30.774,30.745,30.753
2011-06-08 11:10:00,30.754,30.772,30.754,30.772
2011-06-08 11:12:00,30.745,30.762,30.745,30.757
2011-06-08 11:14:00,30.746,30.747,30.736,30.747
2011-06-08 11:16:00,30.719,30.745,30.719,30.745
2011-06-08 11:18:00,30.719,30.724,30.71,30.712
2011-06-08 11:20:00,30.72,30.724,30.713,30.713
2011-06-08 11:22:00,30.708,30.719,30.707,30.719
2011-06-08 11:24:00,30.705,30.718,30.705,30.711
2011-06-08 11:26:00,30.71,30.715,30.706,30.712
2011-06-08 11:28:00,30.69,30.7,30.686,30.7
2011-06-08 11:30:00,30.68,30.686,30.669,30.686
2011-06-08 11:32:00,30.685,30.685,30.675,30.676
2011-06-08 11:34:00,30.684,30.684,30.672,30.683
2011-06-08 11:36:00,30.701,30.701,30.677,30.686
2011-06-08 11:38:00,30.692,30.693,30.676,30.693
2011-06-08 11:40:00,30.681,30.687,30.681,30.687
2011-06-08 11:42:00,30.688,30.688,30.675,30.676
2011-06-08 11:44:00,30.699,30.699,30.686,30.694
2011-06-08 11:46:00,30.721,30.721,30.689,30.689
2011-06-08 11:48:00,30.741,30.744,30.723,30.731
2011-06-08 11:50:00,30.74,30.743,30.73,30.742
2011-06-08 11:52:00,30.756,30.766,30.749,30.749
2011-06-08 11:54:00,30.78,30.78,30.753,30.753
2011-06-08 11:56:00,30.771,30.784,30.769,30.784
2011-06-08 11:58:00,30.764,30.766,30.755,30.765
2011-06-08 12:00:00,30.768,30.768,30.758,30.765
2011-06-08 12:02:00,30.763,30.763,30.75,30.758
2011-06-08 12:04:00,30.77,30.778,30.769,30.769
2011-06-08 12:06:00,30.756,30.775,30.756,30.775
2011-06-08 12:08:00,30.799,30.799,30.764,30.764
2011-06-08 12:10:00,30.792,30.796,30.788,30.789
2011-06-08 12:12:00,30.791,30.807,30.791,30.8
2011-06-08 12:14:00,30.772,30.787,30.772,30.787
2011-06-08 12:16:00,30.783,30.783,30.762,30.762
2011-06-08 12:18:00,30.795,30.795,30.777,30.785
2011-06-08 12:20:00,30.821,30.821,30.795,30.795
2011-06-08 12:22:00,30.832,30.832,30.822,30.823
2011-06-08 12:24:00,30.846,30.847,30.835,30.835
2011-06-08 12:26:00,30.86,30.86,30.843,30.845
2011-06-08 12:28:00,30.846,30.862,30.846,30.862
2011-06-08 12:30:00,30.873,30.873,30.851,30.851
2011-06-08 12:32:00,30.865,30.872,30.855,30.872
2011-06-08 12:34:00,30.874,30.874,30.857,30.866
2011-06-08 12:36:00,30.88,30.883,30.876,30.881
