timestamp,close,high,low,open
2012-02-07 09:00:00,32.686,32.689,32.677,32.68
2012-02-07 09:02:00,32.672,32.686,32.672,32.679
2012-02-07 09:04:00,32.681,32.681,32.668,32.668
2012-02-07 09:06:00,32.662,32.682,32.662,32.673
2012-02-07 09:08:00,32.646,32.661,32.646,32.658
2012-02-07 09:10:00,32.672,32.672,32.652,32.652
2012-02-07 09:12:00,32.669,32.677,32.668,32.673
2012-02-07 09:14:00,32.658,32.675,32.656,32.675
2012-02-07 09:16:00,32.65,32.661,32.65,32.658
2012-02-07 09:18:00,32.676,32.676,32.656,32.656
2012-02-07 09:20:00,32.66,32.666,32.651,32.666
2012-02-07 09:22:00,32.678,32.689,32.662,32.662
2012-02-07 09:24:00,32.672,32.685,32.668,32.685
2012-02-07 09:26:00,32.67,32.681,32.67,32.677
2012-02-07 09:28:00,32.666,32.676,32.665,32.665
2012-02-07 09:30:00,32.657,32.671,32.657,32.667
2012-02-07 09:32:00,32.666,32.668,32.657,32.668
2012-02-07 09:34:00,32.66,32.66,32.653,32.656
2012-02-07 09:36:00,32.67,32.671,32.663,32.664
2012-02-07 09:38:00,32.665,32.676,32.665,32.676
2012-02-07 09:40:00,32.621,32.657,32.621,32.657
2012-02-07 09:42:00,32.645,32.645,32.619,32.619
2012-02-07 09:44:00,32.652,32.652,32.637,32.645
2012-02-07 09:46:00,32.636,32.646,32.628,32.646
2012-02-07 09:48:00,32.65,32.652,32.634,32.639
2012-02-07 09:50:00,32.635,32.656,32.63,32.656
2012-02-07 09:52:00,32.646,32.646,32.632,32.637
2012-02-07 09:54:00,32.641,32.648,32.637,32.648
2012-02-07 09:56:00,32.645,32.65,32.64,32.643
2012-02-07 09:58:00,32.66,32.66,32.644,32.644
2012-02-07 10:00:00,32.658,32.67,32.658,32.666
2012-02-07 10:02:00,32.642,32.655,32.642,32.65
2012-02-07 10:04:00,32.633,32.647,32.632,32.647
2012-02-07 10:06:00,32.628,32.654,32.628,32.644
2012-02-07 10:08:00,32.63,32.636,32.629,32.629
2012-02-07 10:10:00,32.609,32.63,32.609,32.63
2012-02-07 10:12:00,32.606,32.606,32.596,32.603
2012-02-07 10:14:00,32.632,32.632,32.608,32.609
2012-02-07 10:16:00,32.621,32.634,32.619,32.634
