timestamp,close,high,low,open
2013-07-10 09:00:00,54.662,54.677,54.654,54.66
2013-07-10 09:02:00,54.657,54.659,54.655,54.658
2013-07-10 09:04:00,54.649,54.654,54.647,54.65
2013-07-10 09:06:00,54.655,54.655,54.644,54.651
2013-07-10 09:08:00,54.684,54.705,54.657,54.657
2013-07-10 09:10:00,54.691,54.691,54.664,54.664
2013-07-10 09:12:00,54.704,54.715,54.688,54.701
2013-07-10 09:14:00,54.662,54.695,54.657,54.695
2013-07-10 09:16:00,54.698,54.698,54.669,54.669
2013-07-10 09:18:00,54.692,54.695,54.673,54.695
2013-07-10 09:20:00,54.678,54.697,54.657,54.697
2013-07-10 09:22:00,54.718,54.718,54.675,54.675
2013-07-10 09:24:00,54.7,54.716,54.695,54.716
2013-07-10 09:26:00,54.652,54.677,54.652,54.677
2013-07-10 09:28:00,54.674,54.674,54.65,54.651
2013-07-10 09:30:00,54.687,54.687,54.657,54.657
2013-07-10 09:32:00,54.711,54.711,54.664,54.664
2013-07-10 09:34:00,54.736,54.736,54.709,54.73
2013-07-10 09:36:00,54.658,54.719,54.658,54.719
2013-07-10 09:38:00,54.673,54.697,54.656,54.656
2013-07-10 09:40:00,54.717,54.717,54.676,54.694
2013-07-10 09:42:00,54.747,54.747,54.72,54.72
2013-07-10 09:44:00,54.763,54.777,54.756,54.758
2013-07-10 09:46:00,54.772,54.773,54.75,54.75
2013-07-10 09:48:00,54.759,54.793,54.759,54.793
2013-07-10 09:50:00,54.726,54.753,54.726,54.753
2013-07-10 09:52:00,54.658,54.713,54.658,54.713
2013-07-10 09:54:00,54.641,54.658,54.638,54.658
2013-07-10 09:56:00,54.651,54.651,54.645,54.645
2013-07-10 09:58:00,54.658,54.658,54.644,54.65
2013-07-10 10:00:00,54.688,54.696,54.662,54.662
2013-07-10 10:02:00,54.671,54.671,54.655,54.664
2013-07-10 10:04:00,54.71,54.71,54.665,54.665
2013-07-10 10:06:00,54.747,54.747,54.715,54.724
2013-07-10 10:08:00,54.747,54.75,54.725,54.75
2013-07-10 10:10:00,54.724,54.732,54.708,54.732
2013-07-10 10:12:00,54.718,54.734,54.705,54.734
2013-07-10 10:14:00,54.747,54.758,54.734,54.734
2013-07-10 10:16:00,54.737,54.746,54.723,54.734
2013-07-10 10:18:00,54.715,54.739,54.715,54.739
2013-07-10 10:20:00,54.667,54.696,54.659,54.696
2013-07-10 10:22:00,54.663,54.663,54.651,54.657
2013-07-10 10:24:00,54.648,54.654,54.639,54.654
2013-07-10 10:26:00,54.678,54.678,54.648,54.648
2013-07-10 10:28:00,54.659,54.66,54.651,54.66
2013-07-10 10:30:00,54.654,54.68,54.654,54.677
2013-07-10 10:32:00,54.654,54.663,54.652,54.663
2013-07-10 10:34:00,54.668,54.676,54.666,54.666
2013-07-10 10:36:00,54.688,54.688,54.665,54.665
2013-07-10 10:38:00,54.722,54.722,54.688,54.688
2013-07-10 10:40:00,54.726,54.746,54.726,54.732
2013-07-10 10:42:00,54.724,54.741,54.709,54.712
2013-07-10 10:44:00,54.717,54.719,54.697,54.709
2013-07-10 10:46:00,54.692,54.736,54.682,54.736
2013-07-10 10:48:00,54.676,54.7,54.659,54.7
2013-07-10 10:50:00,54.657,54.673,54.657,54.668
2013-07-10 10:52:00,54.688,54.688,54.649,54.649
2013-07-10 10:54:00,54.713,54.713,54.679,54.679
2013-07-10 10:56:00,54.66,54.707,54.655,54.707
2013-07-10 10:58:00,54.671,54.697,54.671,54.672
2013-07-10 11:00:00,54.637,54.669,54.637,54.669
2013-07-10 11:02:00,54.648,54.648,54.638,54.638
2013-07-10 11:04:00,54.652,54.656,54.639,54.639
2013-07-10 11:06:00,54.652,54.655,54.648,54.648
2013-07-10 11:08:00,54.647,54.651,54.646,54.651
2013-07-10 11:10:00,54.645,54.654,54.641,54.641
2013-07-10 11:12:00,54.655,54.659,54.646,54.646
2013-07-10 11:14:00,54.648,54.652,54.644,54.647
2013-07-10 11:16:00,54.63,54.648,54.63,54.648
2013-07-10 11:18:00,54.626,54.633,54.626,54.626
2013-07-10 11:20:00,54.619,54.625,54.614,54.622
2013-07-10 11:22:00,54.632,54.632,54.627,54.628
2013-07-10 11:24:00,54.633,54.633,54.625,54.63
2013-07-10 11:26:00,54.625,54.639,54.625,54.639
2013-07-10 11:28:00,54.623,54.623,54.61,54.618
2013-07-10 11:30:00,54.615,54.623,54.615,54.622
2013-07-10 11:32:00,54.625,54.634,54.622,54.622
2013-07-10 11:34:00,54.643,54.643,54.619,54.619
2013-07-10 11:36:00,54.653,54.653,54.636,54.636
2013-07-10 11:38:00,54.652,54.657,54.645,54.657
2013-07-10 11:40:00,54.652,54.661,54.648,54.661
2013-07-10 11:42:00,54.659,54.668,54.65,54.65
2013-07-10 11:44:00,54.665,54.671,54.655,54.655
2013-07-10 11:46:00,54.638,54.657,54.638,54.657
2013-07-10 11:48:00,54.651,54.653,54.644,54.644
2013-07-10 11:50:00,54.672,54.672,54.656,54.661
2013-07-10 11:52:00,54.673,54.689,54.669,54.689
2013-07-10 11:54:00,54.648,54.68,54.648,54.67
2013-07-10 11:56:00,54.659,54.659,54.645,54.65
2013-07-10 11:58:00,54.656,54.658,54.648,54.658
2013-07-10 12:00:00,54.636,54.649,54.636,54.648
2013-07-10 12:02:00,54.673,54.673,54.642,54.642
2013-07-10 12:04:00,54.668,54.668,54.661,54.662
2013-07-10 12:06:00,54.637,54.654,54.637,54.654
2013-07-10 12:08:00,54.623,54.632,54.623,54.632
2013-07-10 12:10:00,54.641,54.641,54.625,54.625
2013-07-10 12:12:00,54.651,54.651,54.642,54.647
2013-07-10 12:14:00,54.637,54.648,54.637,54.648
2013-07-10 12:16:00,54.632,54.646,54.632,54.646
2013-07-10 12:18:00,54.654,54.658,54.64,54.64
2013-07-10 12:20:00,54.678,54.678,54.649,54.649
2013-07-10 12:22:00,54.651,54.689,54.651,54.686
2013-07-10 12:24:00,54.649,54.665,54.649,54.654
2013-07-10 12:26:00,54.696,54.696,54.65,54.65
