timestamp,close,high,low,open
2011-11-07 09:00:00,32.543,32.59,32.543,32.59
2011-11-07 09:02:00,32.557,32.581,32.546,32.546
2011-11-07 09:04:00,32.535,32.544,32.501,32.544
2011-11-07 09:06:00,32.556,32.556,32.495,32.54
2011-11-07 09:08:00,32.518,32.579,32.518,32.559
2011-11-07 09:10:00,32.507,32.53,32.485,32.53
2011-11-07 09:12:00,32.458,32.496,32.458,32.479
2011-11-07 09:14:00,32.441,32.473,32.437,32.462
2011-11-07 09:16:00,32.408,32.462,32.405,32.462
2011-11-07 09:18:00,32.475,32.504,32.421,32.421
2011-11-07 09:20:00,32.448,32.469,32.433,32.469
2011-11-07 09:22:00,32.391,32.435,32.391,32.412
2011-11-07 09:24:00,32.355,32.386,32.316,32.386
2011-11-07 09:26:00,32.382,32.382,32.317,32.317
2011-11-07 09:28:00,32.386,32.423,32.338,32.338
2011-11-07 09:30:00,32.425,32.438,32.391,32.419
2011-11-07 09:32:00,32.494,32.494,32.405,32.405
2011-11-07 09:34:00,32.501,32.501,32.437,32.467
2011-11-07 09:36:00,32.421,32.485,32.421,32.485
2011-11-07 09:38:00,32.376,32.427,32.376,32.421
2011-11-07 09:40:00,32.404,32.404,32.363,32.387
2011-11-07 09:42:00,32.467,32.471,32.43,32.43
2011-11-07 09:44:00,32.544,32.544,32.49,32.494
2011-11-07 09:46:00,32.467,32.516,32.467,32.512
2011-11-07 09:48:00,32.542,32.542,32.485,32.491
2011-11-07 09:50:00,32.554,32.554,32.51,32.536
2011-11-07 09:52:00,32.538,32.59,32.537,32.537
2011-11-07 09:54:00,32.506,32.517,32.48,32.517
2011-11-07 09:56:00,32.536,32.539,32.505,32.505
2011-11-07 09:58:00,32.549,32.568,32.525,32.525
2011-11-07 10:00:00,32.576,32.588,32.547,32.574
2011-11-07 10:02:00,32.565,32.565,32.514,32.544
2011-11-07 10:04:00,32.547,32.59,32.53,32.59
2011-11-07 10:06:00,32.555,32.555,32.527,32.528
2011-11-07 10:08:00,32.538,32.542,32.52,32.52
2011-11-07 10:10:00,32.547,32.576,32.547,32.561
2011-11-07 10:12:00,32.589,32.59,32.549,32.56
2011-11-07 10:14:00,32.593,32.593,32.59,32.59
2011-11-07 10:16:00,32.594,32.594,32.593,32.593
2011-11-07 10:18:00,32.596,32.596,32.594,32.596
2011-11-07 10:20:00,32.596,32.598,32.596,32.598
2011-11-07 10:22:00,32.595,32.598,32.595,32.597
2011-11-07 10:24:00,32.594,32.594,32.592,32.593
2011-11-07 10:26:00,32.598,32.598,32.595,32.595
2011-11-07 10:28:00,32.598,32.598,32.596,32.597
2011-11-07 10:30:00,32.599,32.599,32.596,32.597
2011-11-07 10:32:00,32.597,32.598,32.595,32.598
2011-11-07 10:34:00,32.598,32.599,32.597,32.598
2011-11-07 10:36:00,32.599,32.6,32.598,32.599
2011-11-07 10:38:00,32.596,32.598,32.596,32.598
2011-11-07 10:40:00,32.595,32.596,32.594,32.596
2011-11-07 10:42:00,32.594,32.594,32.592,32.594
2011-11-07 10:44:00,32.596,32.597,32.593,32.593
2011-11-07 10:46:00,32.593,32.597,32.593,32.596
2011-11-07 10:48:00,32.595,32.595,32.592,32.594
2011-11-07 10:50:00,32.592,32.594,32.592,32.593
2011-11-07 10:52:00,32.593,32.594,32.592,32.594
2011-11-07 10:54:00,32.595,32.595,32.592,32.594
2011-11-07 10:56:00,32.592,32.593,32.592,32.593
2011-11-07 10:58:00,32.582,32.593,32.582,32.593
2011-11-07 11:00:00,32.575,32.591,32.547,32.591
2011-11-07 11:02:00,32.585,32.59,32.579,32.579
2011-11-07 11:04:00,32.59,32.591,32.576,32.591
2011-11-07 11:06:00,32.592,32.592,32.59,32.59
2011-11-07 11:08:00,32.592,32.594,32.592,32.592
2011-11-07 11:10:00,32.593,32.593,32.591,32.592
2011-11-07 11:12:00,32.593,32.595,32.593,32.594
2011-11-07 11:14:00,32.595,32.595,32.592,32.592
2011-11-07 11:16:00,32.596,32.597,32.593,32.593
2011-11-07 11:18:00,32.595,32.597,32.595,32.597
2011-11-07 11:20:00,32.594,32.597,32.594,32.597
2011-11-07 11:22:00,32.593,32.594,32.593,32.594
2011-11-07 11:24:00,32.596,32.596,32.594,32.594
2011-11-07 11:26:00,32.595,32.596,32.595,32.596
2011-11-07 11:28:00,32.591,32.594,32.591,32.594
2011-11-07 11:30:00,32.516,32.584,32.501,32.584
2011-11-07 11:32:00,32.529,32.572,32.527,32.527
2011-11-07 11:34:00,32.456,32.5,32.456,32.5
2011-11-07 11:36:00,32.469,32.514,32.469,32.486
2011-11-07 11:38:00,32.528,32.528,32.472,32.499
2011-11-07 11:40:00,32.484,32.521,32.484,32.518
2011-11-07 11:42:00,32.532,32.532,32.456,32.485
2011-11-07 11:44:00,32.456,32.547,32.456,32.547
2011-11-07 11:46:00,32.515,32.541,32.487,32.487
2011-11-07 11:48:00,32.451,32.493,32.448,32.493
2011-11-07 11:50:00,32.339,32.407,32.339,32.407
2011-11-07 11:52:00,32.315,32.332,32.253,32.332
2011-11-07 11:54:00,32.26,32.317,32.237,32.317
2011-11-07 11:56:00,32.228,32.294,32.223,32.294
2011-11-07 11:58:00,32.154,32.244,32.154,32.217
2011-11-07 12:00:00,32.099,32.156,32.08,32.137
2011-11-07 12:02:00,32.043,32.065,32.01,32.056
2011-11-07 12:04:00,32.112,32.112,32.023,32.027
2011-11-07 12:06:00,32.078,32.113,32.042,32.113
2011-11-07 12:08:00,32.115,32.115,32.038,32.038
2011-11-07 12:10:00,32.112,32.123,32.073,32.091
2011-11-07 12:12:00,32.009,32.087,32.009,32.087
2011-11-07 12:14:00,32.069,32.069,32.024,32.029
2011-11-07 12:16:00,32.08,32.12,32.077,32.078
2011-11-07 12:18:00,32.016,32.038,31.982,32.038
2011-11-07 12:20:00,31.954,32.002,31.945,32.002
2011-11-07 12:22:00,31.84,31.918,31.84,31.918
2011-11-07 12:24:00,31.996,31.996,31.873,31.873
2011-11-07 12:26:00,32.022,32.028,32.004,32.028
2011-11-07 12:28:00,32.036,32.054,32.027,32.027
2011-11-07 12:30:00,32.007,32.065,31.981,32.065
2011-11-07 12:32:00,32.022,32.04,31.987,32.04
2011-11-07 12:34:00,32.099,32.134,32.062,32.064
2011-11-07 12:36:00,32.124,32.147,32.115,32.13
2011-11-07 12:38:00,32.088,32.088,32.062,32.08
