timestamp,close,high,low,open
2010-08-09 09:00:00,21.874,21.874,21.851,21.86
2010-08-09 09:02:00,21.898,21.903,21.888,21.888
2010-08-09 09:04:00,21.902,21.915,21.902,21.909
2010-08-09 09:06:00,21.906,21.909,21.886,21.909
2010-08-09 09:08:00,21.846,21.888,21.846,21.888
2010-08-09 09:10:00,21.81,21.832,21.803,21.832
2010-08-09 09:12:00,21.846,21.846,21.817,21.822
2010-08-09 09:14:00,21.836,21.836,21.808,21.834
2010-08-09 09:16:00,21.822,21.828,21.821,21.821
2010-08-09 09:18:00,21.837,21.839,21.831,21.835
2010-08-09 09:20:00,21.868,21.875,21.846,21.846
2010-08-09 09:22:00,21.847,21.868,21.847,21.868
2010-08-09 09:24:00,21.863,21.863,21.832,21.841
2010-08-09 09:26:00,21.844,21.864,21.844,21.849
2010-08-09 09:28:00,21.836,21.857,21.836,21.857
2010-08-09 09:30:00,21.836,21.836,21.817,21.836
2010-08-09 09:32:00,21.813,21.824,21.806,21.824
2010-08-09 09:34:00,21.81,21.826,21.81,21.826
2010-08-09 09:36:00,21.792,21.802,21.788,21.802
2010-08-09 09:38:00,21.831,21.831,21.798,21.8
2010-08-09 09:40:00,21.831,21.841,21.824,21.824
2010-08-09 09:42:00,21.851,21.851,21.836,21.838
2010-08-09 09:44:00,21.853,21.872,21.848,21.848
2010-08-09 09:46:00,21.815,21.839,21.815,21.839
2010-08-09 09:48:00,21.82,21.833,21.82,21.822
2010-08-09 09:50:00,21.818,21.832,21.818,21.821
2010-08-09 09:52:00,21.851,21.851,21.826,21.826
2010-08-09 09:54:00,21.876,21.876,21.854,21.862
2010-08-09 09:56:00,21.84,21.873,21.84,21.865
2010-08-09 09:58:00,21.867,21.867,21.855,21.855
2010-08-09 10:00:00,21.887,21.887,21.866,21.873
2010-08-09 10:02:00,21.909,21.919,21.899,21.9
2010-08-09 10:04:00,21.889,21.914,21.88,21.914
2010-08-09 10:06:00,21.919,21.919,21.901,21.902
2010-08-09 10:08:00,21.923,21.934,21.917,21.917
2010-08-09 10:10:00,21.914,21.931,21.914,21.931
2010-08-09 10:12:00,21.966,21.966,21.905,21.905
2010-08-09 10:14:00,21.991,22.022,21.98,21.98
2010-08-09 10:16:00,21.959,21.976,21.959,21.976
2010-08-09 10:18:00,21.989,22.012,21.97,21.975
2010-08-09 10:20:00,21.974,22.087,21.974,22.056
2010-08-09 10:22:00,21.985,22.023,21.975,22.014
2010-08-09 10:24:00,21.968,21.99,21.967,21.978
2010-08-09 10:26:00,21.96,21.96,21.942,21.95
2010-08-09 10:28:00,22.009,22.06,21.969,21.969
2010-08-09 10:30:00,22.02,22.02,21.97,22.002
2010-08-09 10:32:00,22.072,22.072,21.974,21.976
2010-08-09 10:34:00,22.103,22.133,22.023,22.023
2010-08-09 10:36:00,22.179,22.179,22.144,22.172
2010-08-09 10:38:00,22.104,22.139,22.078,22.126
2010-08-09 10:40:00,22.004,22.173,22.004,22.173
2010-08-09 10:42:00,21.963,22.034,21.963,22.034
2010-08-09 10:44:00,21.949,21.968,21.949,21.956
2010-08-09 10:46:00,21.987,21.987,21.949,21.949
2010-08-09 10:48:00,22.177,22.177,22.006,22.006
2010-08-09 10:50:00,22.236,22.301,22.236,22.253
2010-08-09 10:52:00,22.188,22.225,22.176,22.185
2010-08-09 10:54:00,22.221,22.265,22.183,22.23
2010-08-09 10:56:00,22.201,22.279,22.201,22.232
2010-08-09 10:58:00,22.294,22.338,22.158,22.158
2010-08-09 11:00:00,22.296,22.363,22.244,22.244
