timestamp,close,high,low,open
2010-08-24 09:00:00,23.047,23.047,23.02,23.02
2010-08-24 09:02:00,23.042,23.069,23.036,23.05
2010-08-24 09:04:00,23.017,23.07,23.015,23.065
2010-08-24 09:06:00,22.999,23.007,22.991,22.999
2010-08-24 09:08:00,22.988,23.005,22.974,22.997
2010-08-24 09:10:00,22.95,22.983,22.95,22.983
2010-08-24 09:12:00,22.918,22.948,22.918,22.932
2010-08-24 09:14:00,22.911,22.911,22.892,22.902
2010-08-24 09:16:00,22.908,22.923,22.905,22.91
2010-08-24 09:18:00,22.907,22.91,22.885,22.896
2010-08-24 09:20:00,22.907,22.921,22.907,22.914
2010-08-24 09:22:00,22.916,22.927,22.909,22.917
2010-08-24 09:24:00,22.932,22.932,22.905,22.905
2010-08-24 09:26:00,22.955,22.962,22.92,22.92
2010-08-24 09:28:00,22.957,22.957,22.949,22.949
2010-08-24 09:30:00,22.948,22.966,22.942,22.942
2010-08-24 09:32:00,22.917,22.95,22.915,22.95
2010-08-24 09:34:00,22.927,22.927,22.902,22.902
2010-08-24 09:36:00,22.943,22.95,22.916,22.916
2010-08-24 09:38:00,22.947,22.958,22.947,22.95
2010-08-24 09:40:00,22.969,22.971,22.932,22.932
2010-08-24 09:42:00,22.972,22.986,22.971,22.983
2010-08-24 09:44:00,22.966,22.995,22.966,22.977
2010-08-24 09:46:00,22.966,22.966,22.944,22.956
2010-08-24 09:48:00,23.005,23.005,22.978,22.978
2010-08-24 09:50:00,23.041,23.041,23.019,23.025
2010-08-24 09:52:00,22.991,23.035,22.991,23.035
2010-08-24 09:54:00,23.003,23.017,22.982,22.982
2010-08-24 09:56:00,22.982,22.996,22.982,22.996
2010-08-24 09:58:00,23.006,23.006,22.985,22.999
2010-08-24 10:00:00,23.052,23.067,23.017,23.021
2010-08-24 10:02:00,23.141,23.141,23.042,23.042
2010-08-24 10:04:00,23.106,23.148,23.106,23.14
2010-08-24 10:06:00,23.126,23.135,23.074,23.074
2010-08-24 10:08:00,23.115,23.147,23.096,23.147
2010-08-24 10:10:00,23.074,23.127,23.074,23.099
2010-08-24 10:12:00,23.148,23.17,23.099,23.103
2010-08-24 10:14:00,23.149,23.149,23.118,23.128
2010-08-24 10:16:00,23.214,23.214,23.184,23.184
2010-08-24 10:18:00,23.195,23.202,23.194,23.197
2010-08-24 10:20:00,23.189,23.216,23.186,23.209
2010-08-24 10:22:00,23.22,23.22,23.173,23.181
2010-08-24 10:24:00,23.215,23.216,23.194,23.194
2010-08-24 10:26:00,23.187,23.198,23.165,23.192
2010-08-24 10:28:00,23.204,23.228,23.183,23.183
2010-08-24 10:30:00,23.119,23.188,23.119,23.183
2010-08-24 10:32:00,23.143,23.146,23.101,23.101
2010-08-24 10:34:00,23.134,23.145,23.112,23.119
2010-08-24 10:36:00,23.127,23.127,23.085,23.11
2010-08-24 10:38:00,23.069,23.138,23.069,23.116
2010-08-24 10:40:00,23.087,23.104,23.054,23.104
2010-08-24 10:42:00,23.123,23.15,23.098,23.098
2010-08-24 10:44:00,23.219,23.219,23.14,23.146
2010-08-24 10:46:00,23.275,23.275,23.249,23.251
2010-08-24 10:48:00,23.23,23.29,23.23,23.262
2010-08-24 10:50:00,23.221,23.221,23.187,23.196
2010-08-24 10:52:00,23.13,23.208,23.13,23.208
2010-08-24 10:54:00,23.103,23.161,23.1,23.153
2010-08-24 10:56:00,23.14,23.154,23.107,23.107
2010-08-24 10:58:00,23.215,23.215,23.176,23.176
2010-08-24 11:00:00,23.212,23.24,23.197,23.215
2010-08-24 11:02:00,23.253,23.253,23.215,23.235
2010-08-24 11:04:00,23.25,23.284,23.25,23.257
2010-08-24 11:06:00,23.246,23.246,23.231,23.233
2010-08-24 11:08:00,23.166,23.21,23.166,23.21
2010-08-24 11:10:00,23.154,23.191,23.154,23.188
2010-08-24 11:12:00,23.105,23.189,23.105,23.189
2010-08-24 11:14:00,23.043,23.078,23.029,23.074
2010-08-24 11:16:00,23.015,23.043,23.0,23.043
2010-08-24 11:18:00,23.015,23.051,23.015,23.035
2010-08-24 11:20:00,23.042,23.042,23.0,23.009
2010-08-24 11:22:00,22.993,23.016,22.993,23.016
2010-08-24 11:24:00,22.997,23.003,22.979,22.979
2010-08-24 11:26:00,22.977,22.996,22.965,22.996
2010-08-24 11:28:00,23.009,23.024,22.987,22.987
2010-08-24 11:30:00,23.058,23.086,23.026,23.026
2010-08-24 11:32:00,23.104,23.109,23.071,23.081
2010-08-24 11:34:00,23.017,23.08,23.017,23.08
2010-08-24 11:36:00,23.026,23.03,23.012,23.03
2010-08-24 11:38:00,23.004,23.009,22.997,23.009
2010-08-24 11:40:00,22.999,23.024,22.999,23.024
2010-08-24 11:42:00,22.985,23.004,22.984,23.0
2010-08-24 11:44:00,22.994,22.994,22.989,22.992
2010-08-24 11:46:00,22.993,23.012,22.992,23.012
2010-08-24 11:48:00,22.926,22.977,22.926,22.977
2010-08-24 11:50:00,22.964,22.964,22.92,22.92
2010-08-24 11:52:00,22.96,22.961,22.949,22.958
2010-08-24 11:54:00,22.962,22.968,22.951,22.954
2010-08-24 11:56:00,22.953,22.976,22.953,22.976
2010-08-24 11:58:00,22.95,22.97,22.95,22.965
2010-08-24 12:00:00,22.955,22.958,22.941,22.941
2010-08-24 12:02:00,22.983,22.983,22.965,22.965
2010-08-24 12:04:00,23.012,23.017,22.992,22.992
2010-08-24 12:06:00,23.009,23.013,23.003,23.008
2010-08-24 12:08:00,23.005,23.017,23.005,23.005
2010-08-24 12:10:00,22.978,23.019,22.978,23.019
2010-08-24 12:12:00,22.992,22.992,22.967,22.969
2010-08-24 12:14:00,22.99,23.006,22.99,22.99
2010-08-24 12:16:00,22.958,22.979,22.958,22.979
2010-08-24 12:18:00,22.986,22.99,22.976,22.976
2010-08-24 12:20:00,22.976,23.008,22.976,22.994
2010-08-24 12:22:00,22.952,22.989,22.952,22.984
2010-08-24 12:24:00,22.993,22.993,22.944,22.944
2010-08-24 12:26:00,23.016,23.016,22.995,23.0
2010-08-24 12:28:00,23.004,23.045,23.004,23.045
2010-08-24 12:30:00,22.959,22.988,22.959,22.988
2010-08-24 12:32:00,22.942,22.959,22.939,22.959
2010-08-24 12:34:00,22.964,22.978,22.96,22.96
2010-08-24 12:36:00,22.943,22.962,22.943,22.947
2010-08-24 12:38:00,22.951,22.953,22.927,22.953
2010-08-24 12:40:00,22.975,22.975,22.95,22.95
2010-08-24 12:42:00,23.055,23.055,22.992,22.992
2010-08-24 12:44:00,22.991,23.056,22.991,23.056
2010-08-24 12:46:00,22.97,22.994,22.97,22.994
2010-08-24 12:48:00,23.012,23.016,22.98,22.98
