timestamp,close,high,low,open
2012-12-21 09:00:00,51.412,51.42,51.404,51.42
2012-12-21 09:02:00,51.421,51.421,51.399,51.399
2012-12-21 09:04:00,51.423,51.425,51.422,51.424
2012-12-21 09:06:00,51.405,51.421,51.405,51.421
2012-12-21 09:08:00,51.406,51.421,51.406,51.411
2012-12-21 09:10:00,51.422,51.423,51.412,51.412
2012-12-21 09:12:00,51.432,51.432,51.424,51.424
2012-12-21 09:14:00,51.433,51.433,51.429,51.43
2012-12-21 09:16:00,51.428,51.431,51.428,51.43
2012-12-21 09:18:00,51.427,51.429,51.426,51.427
2012-12-21 09:20:00,51.433,51.435,51.428,51.428
2012-12-21 09:22:00,51.435,51.438,51.435,51.435
2012-12-21 09:24:00,51.443,51.443,51.436,51.436
2012-12-21 09:26:00,51.442,51.443,51.44,51.443
2012-12-21 09:28:00,51.438,51.44,51.436,51.44
2012-12-21 09:30:00,51.44,51.441,51.437,51.437
2012-12-21 09:32:00,51.44,51.44,51.437,51.438
2012-12-21 09:34:00,51.446,51.446,51.44,51.44
2012-12-21 09:36:00,51.449,51.451,51.448,51.448
2012-12-21 09:38:00,51.452,51.452,51.452,51.452
2012-12-21 09:40:00,51.449,51.451,51.448,51.451
2012-12-21 09:42:00,51.453,51.453,51.448,51.448
2012-12-21 09:44:00,51.448,51.453,51.448,51.453
2012-12-21 09:46:00,51.444,51.448,51.444,51.448
2012-12-21 09:48:00,51.439,51.444,51.439,51.444
2012-12-21 09:50:00,51.442,51.442,51.439,51.439
2012-12-21 09:52:00,51.443,51.444,51.442,51.442
2012-12-21 09:54:00,51.443,51.443,51.44,51.442
2012-12-21 09:56:00,51.441,51.442,51.439,51.442
2012-12-21 09:58:00,51.442,51.442,51.439,51.441
2012-12-21 10:00:00,51.439,51.441,51.439,51.44
2012-12-21 10:02:00,51.441,51.445,51.44,51.44
2012-12-21 10:04:00,51.442,51.443,51.441,51.442
2012-12-21 10:06:00,51.436,51.441,51.436,51.441
2012-12-21 10:08:00,51.434,51.439,51.434,51.439
2012-12-21 10:10:00,51.436,51.437,51.435,51.435
2012-12-21 10:12:00,51.436,51.437,51.435,51.436
2012-12-21 10:14:00,51.439,51.439,51.434,51.434
2012-12-21 10:16:00,51.439,51.442,51.439,51.44
2012-12-21 10:18:00,51.441,51.441,51.437,51.437
2012-12-21 10:20:00,51.446,51.446,51.442,51.442
2012-12-21 10:22:00,51.45,51.45,51.448,51.448
2012-12-21 10:24:00,51.452,51.452,51.446,51.448
2012-12-21 10:26:00,51.457,51.458,51.453,51.453
2012-12-21 10:28:00,51.459,51.459,51.455,51.456
2012-12-21 10:30:00,51.463,51.463,51.46,51.46
2012-12-21 10:32:00,51.467,51.468,51.466,51.466
2012-12-21 10:34:00,51.467,51.467,51.465,51.465
2012-12-21 10:36:00,51.47,51.47,51.465,51.465
2012-12-21 10:38:00,51.464,51.469,51.464,51.469
2012-12-21 10:40:00,51.469,51.47,51.467,51.467
2012-12-21 10:42:00,51.474,51.474,51.468,51.468
2012-12-21 10:44:00,51.471,51.475,51.471,51.472
2012-12-21 10:46:00,51.47,51.47,51.469,51.469
2012-12-21 10:48:00,51.476,51.476,51.471,51.471
2012-12-21 10:50:00,51.48,51.48,51.477,51.477
2012-12-21 10:52:00,51.477,51.479,51.477,51.479
