timestamp,close,high,low,open
2012-10-02 09:00:00,48.609,48.631,48.58,48.58
2012-10-02 09:02:00,48.623,48.67,48.623,48.636
2012-10-02 09:04:00,48.582,48.652,48.582,48.634
2012-10-02 09:06:00,48.569,48.615,48.569,48.569
2012-10-02 09:08:00,48.611,48.619,48.578,48.583
2012-10-02 09:10:00,48.535,48.583,48.535,48.583
2012-10-02 09:12:00,48.527,48.553,48.527,48.538
2012-10-02 09:14:00,48.516,48.527,48.508,48.509
2012-10-02 09:16:00,48.488,48.512,48.488,48.505
2012-10-02 09:18:00,48.474,48.484,48.472,48.472
2012-10-02 09:20:00,48.494,48.494,48.469,48.469
2012-10-02 09:22:00,48.472,48.504,48.472,48.504
2012-10-02 09:24:00,48.446,48.466,48.446,48.466
2012-10-02 09:26:00,48.446,48.459,48.44,48.44
2012-10-02 09:28:00,48.423,48.44,48.423,48.429
2012-10-02 09:30:00,48.384,48.406,48.381,48.405
2012-10-02 09:32:00,48.381,48.381,48.36,48.364
2012-10-02 09:34:00,48.418,48.418,48.355,48.355
2012-10-02 09:36:00,48.412,48.431,48.412,48.418
2012-10-02 09:38:00,48.398,48.407,48.396,48.407
2012-10-02 09:40:00,48.363,48.395,48.347,48.395
2012-10-02 09:42:00,48.352,48.37,48.344,48.37
2012-10-02 09:44:00,48.348,48.386,48.348,48.367
2012-10-02 09:46:00,48.316,48.328,48.306,48.328
2012-10-02 09:48:00,48.309,48.345,48.309,48.323
2012-10-02 09:50:00,48.31,48.343,48.31,48.315
2012-10-02 09:52:00,48.307,48.331,48.307,48.328
2012-10-02 09:54:00,48.335,48.34,48.317,48.33
2012-10-02 09:56:00,48.28,48.35,48.28,48.35
2012-10-02 09:58:00,48.332,48.34,48.308,48.308
2012-10-02 10:00:00,48.389,48.392,48.343,48.343
2012-10-02 10:02:00,48.38,48.38,48.366,48.376
2012-10-02 10:04:00,48.373,48.389,48.366,48.389
2012-10-02 10:06:00,48.354,48.38,48.353,48.372
2012-10-02 10:08:00,48.288,48.335,48.288,48.335
2012-10-02 10:10:00,48.317,48.32,48.262,48.262
2012-10-02 10:12:00,48.327,48.339,48.327,48.334
2012-10-02 10:14:00,48.347,48.347,48.324,48.347
2012-10-02 10:16:00,48.34,48.361,48.34,48.352
2012-10-02 10:18:00,48.351,48.37,48.322,48.322
2012-10-02 10:20:00,48.298,48.325,48.298,48.325
2012-10-02 10:22:00,48.29,48.29,48.254,48.286
2012-10-02 10:24:00,48.258,48.277,48.245,48.277
2012-10-02 10:26:00,48.238,48.262,48.237,48.237
2012-10-02 10:28:00,48.23,48.243,48.23,48.239
2012-10-02 10:30:00,48.231,48.231,48.204,48.229
2012-10-02 10:32:00,48.211,48.231,48.209,48.209
2012-10-02 10:34:00,48.182,48.2,48.163,48.185
2012-10-02 10:36:00,48.253,48.255,48.201,48.201
2012-10-02 10:38:00,48.258,48.262,48.234,48.235
2012-10-02 10:40:00,48.3,48.3,48.244,48.244
2012-10-02 10:42:00,48.247,48.275,48.247,48.275
2012-10-02 10:44:00,48.292,48.292,48.24,48.24
2012-10-02 10:46:00,48.27,48.27,48.244,48.267
2012-10-02 10:48:00,48.299,48.299,48.256,48.268
2012-10-02 10:50:00,48.304,48.322,48.287,48.31
2012-10-02 10:52:00,48.335,48.362,48.324,48.324
2012-10-02 10:54:00,48.327,48.336,48.315,48.32
2012-10-02 10:56:00,48.374,48.388,48.346,48.346
2012-10-02 10:58:00,48.33,48.348,48.314,48.348
2012-10-02 11:00:00,48.328,48.339,48.301,48.339
2012-10-02 11:02:00,48.355,48.369,48.338,48.354
2012-10-02 11:04:00,48.333,48.356,48.326,48.347
2012-10-02 11:06:00,48.319,48.336,48.314,48.328
2012-10-02 11:08:00,48.282,48.306,48.276,48.3
2012-10-02 11:10:00,48.294,48.294,48.281,48.283
2012-10-02 11:12:00,48.256,48.297,48.256,48.297
2012-10-02 11:14:00,48.286,48.292,48.257,48.257
