timestamp,close,high,low,open
2012-07-06 09:00:00,40.736,40.83,40.736,40.83
2012-07-06 09:02:00,40.783,40.783,40.716,40.744
2012-07-06 09:04:00,40.788,40.788,40.755,40.763
2012-07-06 09:06:00,40.84,40.84,40.802,40.802
2012-07-06 09:08:00,40.817,40.89,40.793,40.89
2012-07-06 09:10:00,40.791,40.812,40.76,40.812
2012-07-06 09:12:00,40.796,40.796,40.767,40.767
2012-07-06 09:14:00,40.789,40.819,40.789,40.796
2012-07-06 09:16:00,40.721,40.768,40.721,40.768
2012-07-06 09:18:00,40.717,40.745,40.692,40.692
2012-07-06 09:20:00,40.668,40.724,40.668,40.724
2012-07-06 09:22:00,40.662,40.7,40.662,40.689
2012-07-06 09:24:00,40.657,40.661,40.637,40.643
2012-07-06 09:26:00,40.663,40.663,40.63,40.639
2012-07-06 09:28:00,40.653,40.697,40.653,40.66
2012-07-06 09:30:00,40.658,40.675,40.651,40.651
2012-07-06 09:32:00,40.673,40.673,40.647,40.647
2012-07-06 09:34:00,40.689,40.69,40.674,40.674
2012-07-06 09:36:00,40.683,40.699,40.683,40.684
2012-07-06 09:38:00,40.668,40.691,40.66,40.663
2012-07-06 09:40:00,40.665,40.697,40.665,40.697
2012-07-06 09:42:00,40.651,40.71,40.651,40.686
2012-07-06 09:44:00,40.608,40.635,40.608,40.635
2012-07-06 09:46:00,40.625,40.646,40.615,40.633
2012-07-06 09:48:00,40.593,40.626,40.582,40.626
2012-07-06 09:50:00,40.619,40.647,40.59,40.59
2012-07-06 09:52:00,40.631,40.65,40.626,40.631
2012-07-06 09:54:00,40.652,40.666,40.642,40.644
2012-07-06 09:56:00,40.649,40.649,40.623,40.623
2012-07-06 09:58:00,40.674,40.678,40.66,40.663
2012-07-06 10:00:00,40.685,40.685,40.647,40.656
2012-07-06 10:02:00,40.657,40.69,40.657,40.667
2012-07-06 10:04:00,40.663,40.663,40.626,40.652
2012-07-06 10:06:00,40.642,40.666,40.642,40.646
2012-07-06 10:08:00,40.663,40.674,40.638,40.638
2012-07-06 10:10:00,40.665,40.693,40.665,40.682
2012-07-06 10:12:00,40.695,40.695,40.672,40.682
2012-07-06 10:14:00,40.735,40.735,40.698,40.707
2012-07-06 10:16:00,40.755,40.755,40.707,40.735
2012-07-06 10:18:00,40.777,40.803,40.777,40.778
2012-07-06 10:20:00,40.739,40.763,40.739,40.748
2012-07-06 10:22:00,40.724,40.724,40.693,40.72
2012-07-06 10:24:00,40.737,40.761,40.711,40.711
2012-07-06 10:26:00,40.688,40.709,40.67,40.709
2012-07-06 10:28:00,40.684,40.703,40.682,40.693
2012-07-06 10:30:00,40.744,40.744,40.701,40.709
2012-07-06 10:32:00,40.72,40.75,40.72,40.733
2012-07-06 10:34:00,40.684,40.708,40.681,40.708
2012-07-06 10:36:00,40.733,40.733,40.706,40.706
2012-07-06 10:38:00,40.665,40.708,40.665,40.708
2012-07-06 10:40:00,40.681,40.694,40.654,40.694
2012-07-06 10:42:00,40.746,40.746,40.708,40.708
2012-07-06 10:44:00,40.761,40.77,40.742,40.764
2012-07-06 10:46:00,40.728,40.736,40.709,40.736
2012-07-06 10:48:00,40.71,40.711,40.696,40.711
2012-07-06 10:50:00,40.66,40.712,40.638,40.712
2012-07-06 10:52:00,40.587,40.657,40.587,40.657
2012-07-06 10:54:00,40.569,40.613,40.568,40.613
2012-07-06 10:56:00,40.576,40.59,40.571,40.582
2012-07-06 10:58:00,40.585,40.585,40.564,40.584
2012-07-06 11:00:00,40.534,40.606,40.534,40.606
