timestamp,close,high,low,open
2011-10-27 09:00:00,31.95,31.962,31.95,31.96
2011-10-27 09:02:00,31.954,31.954,31.935,31.935
2011-10-27 09:04:00,31.983,31.983,31.958,31.958
2011-10-27 09:06:00,32.008,32.008,31.983,31.983
2011-10-27 09:08:00,31.997,32.017,31.994,32.004
2011-10-27 09:10:00,31.972,32.008,31.972,32.008
2011-10-27 09:12:00,32.006,32.006,31.977,31.987
2011-10-27 09:14:00,31.993,32.001,31.99,31.997
2011-10-27 09:16:00,32.025,32.025,31.998,31.998
2011-10-27 09:18:00,32.039,32.043,32.032,32.032
2011-10-27 09:20:00,32.084,32.084,32.049,32.049
2011-10-27 09:22:00,32.062,32.074,32.059,32.074
2011-10-27 09:24:00,32.028,32.058,32.028,32.058
2011-10-27 09:26:00,32.046,32.046,32.014,32.014
2011-10-27 09:28:00,32.049,32.049,32.034,32.049
2011-10-27 09:30:00,32.056,32.062,32.048,32.062
2011-10-27 09:32:00,32.067,32.074,32.066,32.066
2011-10-27 09:34:00,32.112,32.112,32.075,32.075
2011-10-27 09:36:00,32.113,32.126,32.109,32.126
2011-10-27 09:38:00,32.111,32.123,32.105,32.105
2011-10-27 09:40:00,32.105,32.118,32.092,32.118
2011-10-27 09:42:00,32.093,32.11,32.093,32.101
2011-10-27 09:44:00,32.098,32.106,32.086,32.106
2011-10-27 09:46:00,32.087,32.097,32.074,32.083
2011-10-27 09:48:00,32.089,32.1,32.089,32.1
2011-10-27 09:50:00,32.099,32.099,32.083,32.096
2011-10-27 09:52:00,32.086,32.101,32.086,32.098
2011-10-27 09:54:00,32.104,32.107,32.094,32.094
2011-10-27 09:56:00,32.12,32.12,32.102,32.105
2011-10-27 09:58:00,32.097,32.126,32.097,32.116
2011-10-27 10:00:00,32.114,32.115,32.098,32.098
2011-10-27 10:02:00,32.135,32.135,32.121,32.125
2011-10-27 10:04:00,32.125,32.13,32.116,32.122
2011-10-27 10:06:00,32.113,32.118,32.107,32.118
2011-10-27 10:08:00,32.091,32.113,32.091,32.113
2011-10-27 10:10:00,32.102,32.117,32.102,32.103
2011-10-27 10:12:00,32.08,32.086,32.061,32.086
2011-10-27 10:14:00,32.055,32.084,32.055,32.084
2011-10-27 10:16:00,32.051,32.063,32.047,32.063
2011-10-27 10:18:00,32.038,32.046,32.036,32.041
2011-10-27 10:20:00,32.014,32.026,32.004,32.026
2011-10-27 10:22:00,32.032,32.032,32.006,32.021
2011-10-27 10:24:00,32.061,32.075,32.046,32.046
2011-10-27 10:26:00,32.083,32.087,32.063,32.068
2011-10-27 10:28:00,32.09,32.105,32.079,32.079
2011-10-27 10:30:00,32.08,32.103,32.08,32.103
2011-10-27 10:32:00,32.1,32.114,32.094,32.094
2011-10-27 10:34:00,32.062,32.091,32.062,32.091
2011-10-27 10:36:00,32.069,32.085,32.054,32.054
2011-10-27 10:38:00,32.078,32.08,32.067,32.067
2011-10-27 10:40:00,32.064,32.073,32.063,32.066
2011-10-27 10:42:00,32.051,32.073,32.051,32.073
2011-10-27 10:44:00,32.079,32.079,32.05,32.05
2011-10-27 10:46:00,32.087,32.092,32.087,32.087
2011-10-27 10:48:00,32.067,32.078,32.064,32.076
2011-10-27 10:50:00,32.071,32.071,32.056,32.056
2011-10-27 10:52:00,32.043,32.068,32.043,32.067
2011-10-27 10:54:00,32.044,32.056,32.032,32.032
2011-10-27 10:56:00,32.047,32.047,32.032,32.034
2011-10-27 10:58:00,32.051,32.051,32.033,32.033
2011-10-27 11:00:00,32.053,32.053,32.046,32.053
2011-10-27 11:02:00,32.094,32.094,32.063,32.063
2011-10-27 11:04:00,32.119,32.119,32.105,32.105
2011-10-27 11:06:00,32.094,32.125,32.094,32.125
2011-10-27 11:08:00,32.062,32.087,32.062,32.082
2011-10-27 11:10:00,32.058,32.062,32.049,32.049
2011-10-27 11:12:00,32.044,32.056,32.043,32.053
2011-10-27 11:14:00,32.07,32.07,32.036,32.036
2011-10-27 11:16:00,32.059,32.075,32.059,32.062
2011-10-27 11:18:00,32.052,32.052,32.026,32.046
2011-10-27 11:20:00,32.086,32.086,32.062,32.062
2011-10-27 11:22:00,32.087,32.107,32.087,32.096
2011-10-27 11:24:00,32.065,32.074,32.064,32.072
2011-10-27 11:26:00,32.044,32.066,32.044,32.061
2011-10-27 11:28:00,32.042,32.042,32.023,32.028
2011-10-27 11:30:00,32.017,32.048,32.017,32.048
2011-10-27 11:32:00,32.05,32.05,32.023,32.023
2011-10-27 11:34:00,32.046,32.06,32.037,32.06
2011-10-27 11:36:00,32.074,32.074,32.051,32.051
2011-10-27 11:38:00,32.095,32.095,32.079,32.079
2011-10-27 11:40:00,32.111,32.115,32.099,32.099
2011-10-27 11:42:00,32.089,32.111,32.089,32.103
2011-10-27 11:44:00,32.064,32.09,32.064,32.085
2011-10-27 11:46:00,32.044,32.077,32.044,32.077
2011-10-27 11:48:00,32.018,32.045,32.017,32.045
2011-10-27 11:50:00,32.009,32.016,32.006,32.016
2011-10-27 11:52:00,32.018,32.018,32.0,32.0
2011-10-27 11:54:00,32.044,32.044,32.016,32.016
2011-10-27 11:56:00,32.008,32.043,32.008,32.042
2011-10-27 11:58:00,31.999,32.004,31.989,31.993
2011-10-27 12:00:00,31.992,31.998,31.98,31.987
2011-10-27 12:02:00,31.977,31.988,31.968,31.988
2011-10-27 12:04:00,32.007,32.007,31.983,31.985
2011-10-27 12:06:00,32.009,32.015,32.007,32.007
2011-10-27 12:08:00,32.025,32.025,32.013,32.019
2011-10-27 12:10:00,32.002,32.02,31.991,32.02
2011-10-27 12:12:00,31.984,32.021,31.984,32.017
2011-10-27 12:14:00,31.948,31.971,31.946,31.971
2011-10-27 12:16:00,31.917,31.94,31.913,31.94
2011-10-27 12:18:00,31.868,31.905,31.868,31.905
2011-10-27 12:20:00,31.874,31.885,31.874,31.876
2011-10-27 12:22:00,31.864,31.871,31.854,31.871
2011-10-27 12:24:00,31.853,31.853,31.836,31.85
2011-10-27 12:26:00,31.861,31.861,31.839,31.839
2011-10-27 12:28:00,31.875,31.877,31.854,31.854
2011-10-27 12:30:00,31.86,31.864,31.848,31.864
2011-10-27 12:32:00,31.846,31.863,31.846,31.851
2011-10-27 12:34:00,31.879,31.879,31.848,31.848
2011-10-27 12:36:00,31.886,31.887,31.877,31.882
2011-10-27 12:38:00,31.874,31.876,31.863,31.876
2011-10-27 12:40:00,31.868,31.878,31.862,31.878
2011-10-27 12:42:00,31.878,31.878,31.859,31.859
2011-10-27 12:44:00,31.862,31.874,31.859,31.864
2011-10-27 12:46:00,31.817,31.861,31.817,31.861
2011-10-27 12:48:00,31.803,31.821,31.79,31.821
2011-10-27 12:50:00,31.824,31.824,31.801,31.816
2011-10-27 12:52:00,31.805,31.819,31.799,31.819
2011-10-27 12:54:00,31.814,31.827,31.8,31.8
2011-10-27 12:56:00,31.828,31.828,31.8,31.815
2011-10-27 12:58:00,31.82,31.827,31.812,31.812
2011-10-27 13:00:00,31.822,31.837,31.822,31.826
2011-10-27 13:02:00,31.834,31.838,31.819,31.819
2011-10-27 13:04:00,31.836,31.845,31.825,31.825
2011-10-27 13:06:00,31.842,31.842,31.827,31.827
2011-10-27 13:08:00,31.882,31.882,31.855,31.855
2011-10-27 13:10:00,31.924,31.924,31.885,31.885
2011-10-27 13:12:00,31.916,31.923,31.905,31.923
2011-10-27 13:14:00,31.918,31.923,31.907,31.916
2011-10-27 13:16:00,31.964,31.964,31.929,31.929
2011-10-27 13:18:00,31.944,31.964,31.937,31.964
2011-10-27 13:20:00,31.959,31.959,31.945,31.945
2011-10-27 13:22:00,31.985,31.985,31.96,31.964
2011-10-27 13:24:00,32.054,32.054,32.0,32.0
2011-10-27 13:26:00,32.075,32.079,32.067,32.067
2011-10-27 13:28:00,32.09,32.09,32.074,32.074
2011-10-27 13:30:00,32.119,32.119,32.082,32.082
2011-10-27 13:32:00,32.097,32.115,32.097,32.105
2011-10-27 13:34:00,32.137,32.137,32.098,32.107
2011-10-27 13:36:00,32.129,32.145,32.129,32.13
2011-10-27 13:38:00,32.112,32.127,32.112,32.117
2011-10-27 13:40:00,32.074,32.102,32.071,32.102
2011-10-27 13:42:00,32.094,32.094,32.07,32.07
2011-10-27 13:44:00,32.094,32.104,32.092,32.092
2011-10-27 13:46:00,32.074,32.105,32.074,32.105
2011-10-27 13:48:00,32.066,32.068,32.053,32.068
2011-10-27 13:50:00,32.08,32.092,32.078,32.078
2011-10-27 13:52:00,32.104,32.104,32.082,32.087
2011-10-27 13:54:00,32.12,32.12,32.099,32.106
2011-10-27 13:56:00,32.164,32.164,32.132,32.132
2011-10-27 13:58:00,32.186,32.186,32.167,32.168
2011-10-27 14:00:00,32.174,32.193,32.174,32.185
2011-10-27 14:02:00,32.277,32.277,32.189,32.189
2011-10-27 14:04:00,32.352,32.352,32.236,32.236
2011-10-27 14:06:00,32.34,32.409,32.34,32.355
2011-10-27 14:08:00,32.289,32.382,32.289,32.382
2011-10-27 14:10:00,32.236,32.323,32.215,32.323
2011-10-27 14:12:00,32.351,32.351,32.235,32.235
2011-10-27 14:14:00,32.355,32.355,32.292,32.294
2011-10-27 14:16:00,32.401,32.401,32.338,32.338
2011-10-27 14:18:00,32.32,32.359,32.32,32.345
2011-10-27 14:20:00,32.257,32.31,32.257,32.31
2011-10-27 14:22:00,32.216,32.228,32.214,32.214
2011-10-27 14:24:00,32.21,32.23,32.205,32.23
2011-10-27 14:26:00,32.222,32.264,32.219,32.239
2011-10-27 14:28:00,32.216,32.216,32.201,32.211
2011-10-27 14:30:00,32.194,32.202,32.183,32.202
2011-10-27 14:32:00,32.169,32.205,32.169,32.205
2011-10-27 14:34:00,32.168,32.169,32.146,32.153
2011-10-27 14:36:00,32.172,32.172,32.159,32.167
2011-10-27 14:38:00,32.19,32.19,32.173,32.186
2011-10-27 14:40:00,32.198,32.198,32.173,32.18
2011-10-27 14:42:00,32.216,32.216,32.19,32.202
2011-10-27 14:44:00,32.339,32.339,32.226,32.226
2011-10-27 14:46:00,32.33,32.341,32.289,32.289
