timestamp,close,high,low,open
2012-01-25 09:00:00,31.871,31.871,31.778,31.86
2012-01-25 09:02:00,31.889,31.889,31.872,31.883
2012-01-25 09:04:00,31.905,31.919,31.897,31.903
2012-01-25 09:06:00,31.907,31.919,31.904,31.904
2012-01-25 09:08:00,31.92,31.93,31.92,31.923
2012-01-25 09:10:00,31.938,31.942,31.932,31.934
2012-01-25 09:12:00,31.983,31.983,31.955,31.955
2012-01-25 09:14:00,31.975,31.99,31.975,31.98
2012-01-25 09:16:00,31.957,31.963,31.956,31.963
2012-01-25 09:18:00,32.003,32.003,31.967,31.967
2012-01-25 09:20:00,31.987,32.001,31.986,32.001
2012-01-25 09:22:00,32.002,32.024,31.999,31.999
2012-01-25 09:24:00,32.014,32.022,32.006,32.006
2012-01-25 09:26:00,32.015,32.015,31.995,31.999
2012-01-25 09:28:00,32.01,32.012,31.999,32.009
2012-01-25 09:30:00,31.979,32.002,31.977,32.002
2012-01-25 09:32:00,31.987,31.997,31.964,31.964
2012-01-25 09:34:00,31.993,32.014,31.993,32.001
2012-01-25 09:36:00,31.994,32.016,31.994,32.003
2012-01-25 09:38:00,31.992,32.013,31.992,32.008
2012-01-25 09:40:00,31.966,31.995,31.966,31.984
2012-01-25 09:42:00,31.945,31.968,31.945,31.968
2012-01-25 09:44:00,31.951,31.961,31.942,31.942
2012-01-25 09:46:00,31.937,31.965,31.937,31.95
2012-01-25 09:48:00,31.936,31.964,31.936,31.95
2012-01-25 09:50:00,31.949,31.949,31.926,31.926
2012-01-25 09:52:00,31.924,31.939,31.923,31.939
2012-01-25 09:54:00,31.904,31.939,31.904,31.934
2012-01-25 09:56:00,31.922,31.926,31.898,31.898
2012-01-25 09:58:00,31.903,31.923,31.903,31.919
2012-01-25 10:00:00,31.868,31.886,31.868,31.886
2012-01-25 10:02:00,31.861,31.877,31.861,31.877
2012-01-25 10:04:00,31.857,31.868,31.779,31.868
2012-01-25 10:06:00,31.885,31.885,31.834,31.846
2012-01-25 10:08:00,31.906,31.923,31.891,31.891
2012-01-25 10:10:00,31.905,31.909,31.891,31.909
2012-01-25 10:12:00,31.908,31.909,31.896,31.909
2012-01-25 10:14:00,31.913,31.92,31.907,31.912
2012-01-25 10:16:00,31.897,31.922,31.897,31.922
2012-01-25 10:18:00,31.912,31.928,31.907,31.907
2012-01-25 10:20:00,31.938,31.955,31.92,31.92
2012-01-25 10:22:00,31.962,31.963,31.947,31.953
2012-01-25 10:24:00,31.956,31.956,31.931,31.949
2012-01-25 10:26:00,31.934,31.965,31.931,31.965
2012-01-25 10:28:00,31.934,31.944,31.922,31.944
2012-01-25 10:30:00,31.938,31.938,31.911,31.924
2012-01-25 10:32:00,31.948,31.961,31.948,31.956
2012-01-25 10:34:00,31.957,31.972,31.957,31.961
2012-01-25 10:36:00,31.948,31.97,31.943,31.943
2012-01-25 10:38:00,31.967,31.976,31.955,31.955
2012-01-25 10:40:00,31.978,31.978,31.963,31.974
2012-01-25 10:42:00,31.981,31.993,31.981,31.983
2012-01-25 10:44:00,31.99,32.001,31.99,31.992
2012-01-25 10:46:00,31.996,31.996,31.988,31.988
2012-01-25 10:48:00,32.023,32.023,31.995,31.998
2012-01-25 10:50:00,31.997,32.011,31.996,32.01
2012-01-25 10:52:00,31.995,32.0,31.988,32.0
2012-01-25 10:54:00,32.017,32.017,32.004,32.004
2012-01-25 10:56:00,32.009,32.01,31.997,32.01
2012-01-25 10:58:00,32.011,32.011,31.998,31.998
2012-01-25 11:00:00,32.018,32.037,32.018,32.019
2012-01-25 11:02:00,32.01,32.025,32.01,32.019
2012-01-25 11:04:00,31.989,32.01,31.989,32.01
2012-01-25 11:06:00,31.974,31.977,31.964,31.977
2012-01-25 11:08:00,31.987,31.987,31.98,31.98
2012-01-25 11:10:00,31.994,31.994,31.98,31.989
2012-01-25 11:12:00,31.982,31.992,31.979,31.982
2012-01-25 11:14:00,31.951,31.991,31.951,31.991
2012-01-25 11:16:00,31.95,31.96,31.942,31.942
2012-01-25 11:18:00,31.962,31.967,31.946,31.946
2012-01-25 11:20:00,31.965,31.979,31.965,31.969
2012-01-25 11:22:00,31.993,31.995,31.971,31.971
2012-01-25 11:24:00,31.988,31.992,31.985,31.986
2012-01-25 11:26:00,31.99,31.993,31.972,31.993
2012-01-25 11:28:00,31.981,31.988,31.975,31.98
2012-01-25 11:30:00,31.976,31.986,31.976,31.978
2012-01-25 11:32:00,31.986,31.997,31.982,31.982
2012-01-25 11:34:00,32.002,32.006,31.993,31.998
2012-01-25 11:36:00,32.023,32.029,32.015,32.015
2012-01-25 11:38:00,32.005,32.02,31.999,32.02
2012-01-25 11:40:00,32.031,32.031,32.0,32.0
2012-01-25 11:42:00,32.047,32.047,32.042,32.042
2012-01-25 11:44:00,32.041,32.049,32.033,32.049
2012-01-25 11:46:00,32.039,32.052,32.036,32.052
2012-01-25 11:48:00,32.027,32.033,32.015,32.033
2012-01-25 11:50:00,32.041,32.054,32.03,32.03
2012-01-25 11:52:00,31.998,32.03,31.998,32.03
2012-01-25 11:54:00,31.974,31.989,31.971,31.989
2012-01-25 11:56:00,32.003,32.003,31.973,31.985
2012-01-25 11:58:00,31.988,31.993,31.968,31.993
2012-01-25 12:00:00,32.02,32.02,31.996,31.996
2012-01-25 12:02:00,32.005,32.02,32.005,32.009
2012-01-25 12:04:00,32.017,32.029,32.005,32.005
2012-01-25 12:06:00,32.028,32.028,32.016,32.024
2012-01-25 12:08:00,32.023,32.023,32.011,32.017
2012-01-25 12:10:00,32.025,32.036,32.025,32.026
2012-01-25 12:12:00,32.018,32.035,32.018,32.035
2012-01-25 12:14:00,32.058,32.058,32.028,32.028
2012-01-25 12:16:00,32.056,32.056,32.047,32.051
2012-01-25 12:18:00,32.05,32.058,32.041,32.053
2012-01-25 12:20:00,32.066,32.069,32.052,32.052
2012-01-25 12:22:00,32.061,32.07,32.047,32.07
2012-01-25 12:24:00,32.035,32.055,32.032,32.05
2012-01-25 12:26:00,32.007,32.026,32.006,32.026
2012-01-25 12:28:00,31.99,32.012,31.99,32.008
2012-01-25 12:30:00,31.951,31.988,31.951,31.988
