timestamp,close,high,low,open
2010-10-25 09:00:00,27.687,27.687,27.678,27.68
2010-10-25 09:02:00,27.713,27.713,27.695,27.695
2010-10-25 09:04:00,27.735,27.743,27.713,27.713
2010-10-25 09:06:00,27.744,27.746,27.724,27.725
2010-10-25 09:08:00,27.72,27.746,27.72,27.746
2010-10-25 09:10:00,27.73,27.733,27.723,27.723
2010-10-25 09:12:00,27.741,27.745,27.734,27.734
2010-10-25 09:14:00,27.766,27.766,27.745,27.745
2010-10-25 09:16:00,27.785,27.785,27.773,27.773
2010-10-25 09:18:00,27.787,27.787,27.776,27.787
2010-10-25 09:20:00,27.782,27.789,27.782,27.786
2010-10-25 09:22:00,27.795,27.795,27.774,27.78
2010-10-25 09:24:00,27.79,27.802,27.79,27.802
2010-10-25 09:26:00,27.82,27.82,27.797,27.8
2010-10-25 09:28:00,27.809,27.825,27.809,27.825
2010-10-25 09:30:00,27.799,27.8,27.789,27.8
2010-10-25 09:32:00,27.788,27.797,27.783,27.797
2010-10-25 09:34:00,27.755,27.778,27.755,27.778
2010-10-25 09:36:00,27.76,27.774,27.755,27.763
2010-10-25 09:38:00,27.771,27.772,27.757,27.757
2010-10-25 09:40:00,27.741,27.764,27.741,27.764
2010-10-25 09:42:00,27.755,27.755,27.743,27.743
2010-10-25 09:44:00,27.768,27.773,27.756,27.765
2010-10-25 09:46:00,27.794,27.794,27.762,27.762
2010-10-25 09:48:00,27.759,27.793,27.759,27.793
2010-10-25 09:50:00,27.756,27.757,27.744,27.757
2010-10-25 09:52:00,27.73,27.748,27.73,27.748
2010-10-25 09:54:00,27.723,27.734,27.722,27.734
2010-10-25 09:56:00,27.755,27.755,27.733,27.733
2010-10-25 09:58:00,27.767,27.767,27.755,27.762
2010-10-25 10:00:00,27.776,27.776,27.765,27.774
2010-10-25 10:02:00,27.777,27.787,27.774,27.782
2010-10-25 10:04:00,27.788,27.797,27.787,27.787
2010-10-25 10:06:00,27.799,27.805,27.786,27.786
