timestamp,close,high,low,open
2010-06-03 09:00:00,21.411,21.44,21.411,21.44
2010-06-03 09:02:00,21.411,21.413,21.397,21.413
2010-06-03 09:04:00,21.4,21.431,21.4,21.421
2010-06-03 09:06:00,21.38,21.384,21.372,21.384
2010-06-03 09:08:00,21.402,21.405,21.376,21.376
2010-06-03 09:10:00,21.399,21.411,21.389,21.389
2010-06-03 09:12:00,21.414,21.416,21.398,21.398
2010-06-03 09:14:00,21.429,21.429,21.42,21.423
2010-06-03 09:16:00,21.414,21.443,21.413,21.443
2010-06-03 09:18:00,21.409,21.419,21.409,21.415
2010-06-03 09:20:00,21.38,21.412,21.38,21.412
2010-06-03 09:22:00,21.406,21.406,21.369,21.369
2010-06-03 09:24:00,21.429,21.429,21.407,21.407
2010-06-03 09:26:00,21.428,21.439,21.423,21.431
2010-06-03 09:28:00,21.444,21.447,21.432,21.432
2010-06-03 09:30:00,21.43,21.44,21.425,21.439
2010-06-03 09:32:00,21.455,21.455,21.415,21.424
2010-06-03 09:34:00,21.469,21.482,21.46,21.46
2010-06-03 09:36:00,21.436,21.469,21.436,21.464
2010-06-03 09:38:00,21.443,21.453,21.434,21.447
2010-06-03 09:40:00,21.472,21.48,21.452,21.452
2010-06-03 09:42:00,21.483,21.503,21.483,21.484
2010-06-03 09:44:00,21.424,21.481,21.424,21.481
2010-06-03 09:46:00,21.427,21.454,21.427,21.441
2010-06-03 09:48:00,21.461,21.461,21.429,21.429
2010-06-03 09:50:00,21.461,21.467,21.459,21.467
2010-06-03 09:52:00,21.481,21.481,21.465,21.472
2010-06-03 09:54:00,21.46,21.482,21.46,21.464
2010-06-03 09:56:00,21.435,21.463,21.435,21.456
2010-06-03 09:58:00,21.442,21.456,21.438,21.438
2010-06-03 10:00:00,21.437,21.461,21.437,21.461
2010-06-03 10:02:00,21.459,21.459,21.433,21.433
2010-06-03 10:04:00,21.487,21.487,21.44,21.455
2010-06-03 10:06:00,21.477,21.484,21.466,21.484
2010-06-03 10:08:00,21.446,21.468,21.429,21.468
2010-06-03 10:10:00,21.438,21.454,21.438,21.443
2010-06-03 10:12:00,21.438,21.438,21.426,21.426
2010-06-03 10:14:00,21.432,21.44,21.428,21.428
2010-06-03 10:16:00,21.483,21.483,21.426,21.426
2010-06-03 10:18:00,21.514,21.514,21.489,21.496
2010-06-03 10:20:00,21.506,21.521,21.506,21.506
2010-06-03 10:22:00,21.478,21.498,21.478,21.488
2010-06-03 10:24:00,21.466,21.478,21.466,21.467
2010-06-03 10:26:00,21.445,21.453,21.43,21.453
2010-06-03 10:28:00,21.474,21.474,21.431,21.431
2010-06-03 10:30:00,21.469,21.488,21.469,21.488
2010-06-03 10:32:00,21.482,21.482,21.452,21.452
2010-06-03 10:34:00,21.468,21.494,21.468,21.494
2010-06-03 10:36:00,21.462,21.462,21.429,21.451
2010-06-03 10:38:00,21.446,21.452,21.433,21.443
2010-06-03 10:40:00,21.433,21.454,21.433,21.443
2010-06-03 10:42:00,21.441,21.462,21.441,21.445
2010-06-03 10:44:00,21.442,21.447,21.427,21.433
