timestamp,close,high,low,open
2013-08-01 09:00:00,52.146,52.15,52.14,52.15
2013-08-01 09:02:00,52.146,52.149,52.129,52.129
2013-08-01 09:04:00,52.173,52.173,52.158,52.158
2013-08-01 09:06:00,52.157,52.173,52.157,52.158
2013-08-01 09:08:00,52.135,52.16,52.135,52.16
2013-08-01 09:10:00,52.131,52.145,52.131,52.145
2013-08-01 09:12:00,52.123,52.126,52.109,52.126
2013-08-01 09:14:00,52.102,52.123,52.102,52.112
2013-08-01 09:16:00,52.07,52.085,52.062,52.085
2013-08-01 09:18:00,52.069,52.083,52.069,52.072
2013-08-01 09:20:00,52.088,52.088,52.068,52.068
2013-08-01 09:22:00,52.083,52.106,52.083,52.094
2013-08-01 09:24:00,52.092,52.092,52.076,52.082
2013-08-01 09:26:00,52.087,52.087,52.063,52.081
2013-08-01 09:28:00,52.133,52.133,52.086,52.086
2013-08-01 09:30:00,52.085,52.132,52.085,52.132
2013-08-01 09:32:00,52.094,52.097,52.084,52.084
2013-08-01 09:34:00,52.083,52.11,52.083,52.102
2013-08-01 09:36:00,52.1,52.106,52.096,52.096
2013-08-01 09:38:00,52.126,52.127,52.11,52.114
2013-08-01 09:40:00,52.073,52.122,52.073,52.122
2013-08-01 09:42:00,52.094,52.094,52.064,52.067
2013-08-01 09:44:00,52.126,52.138,52.101,52.101
2013-08-01 09:46:00,52.099,52.139,52.099,52.132
2013-08-01 09:48:00,52.079,52.113,52.079,52.113
2013-08-01 09:50:00,52.053,52.067,52.053,52.062
2013-08-01 09:52:00,52.048,52.048,52.028,52.047
2013-08-01 09:54:00,52.047,52.047,52.031,52.042
2013-08-01 09:56:00,52.068,52.069,52.043,52.044
2013-08-01 09:58:00,52.053,52.079,52.053,52.075
2013-08-01 10:00:00,52.058,52.071,52.043,52.071
2013-08-01 10:02:00,52.037,52.059,52.037,52.046
2013-08-01 10:04:00,52.018,52.023,52.017,52.022
2013-08-01 10:06:00,51.986,52.007,51.986,52.007
2013-08-01 10:08:00,51.986,52.002,51.978,52.002
2013-08-01 10:10:00,51.979,51.998,51.979,51.984
2013-08-01 10:12:00,51.961,51.972,51.961,51.967
2013-08-01 10:14:00,51.952,51.962,51.943,51.948
2013-08-01 10:16:00,51.952,51.953,51.941,51.941
2013-08-01 10:18:00,51.903,51.935,51.903,51.935
2013-08-01 10:20:00,51.848,51.889,51.848,51.889
2013-08-01 10:22:00,51.842,51.863,51.842,51.863
2013-08-01 10:24:00,51.847,51.857,51.839,51.839
2013-08-01 10:26:00,51.839,51.859,51.837,51.859
2013-08-01 10:28:00,51.808,51.836,51.808,51.836
2013-08-01 10:30:00,51.819,51.822,51.808,51.817
2013-08-01 10:32:00,51.826,51.826,51.803,51.803
2013-08-01 10:34:00,51.807,51.819,51.8,51.819
2013-08-01 10:36:00,51.797,51.823,51.797,51.816
2013-08-01 10:38:00,51.81,51.81,51.79,51.795
2013-08-01 10:40:00,51.85,51.851,51.828,51.828
2013-08-01 10:42:00,51.838,51.873,51.838,51.866
2013-08-01 10:44:00,51.842,51.846,51.83,51.83
2013-08-01 10:46:00,51.867,51.867,51.837,51.844
2013-08-01 10:48:00,51.877,51.896,51.877,51.877
2013-08-01 10:50:00,51.889,51.893,51.874,51.877
2013-08-01 10:52:00,51.876,51.887,51.864,51.874
2013-08-01 10:54:00,51.907,51.907,51.881,51.881
2013-08-01 10:56:00,51.95,51.95,51.92,51.92
2013-08-01 10:58:00,51.991,51.991,51.964,51.964
2013-08-01 11:00:00,51.994,52.014,51.994,52.001
2013-08-01 11:02:00,52.01,52.018,51.998,51.998
2013-08-01 11:04:00,52.013,52.013,51.995,52.007
2013-08-01 11:06:00,52.03,52.03,51.997,51.997
2013-08-01 11:08:00,52.033,52.049,52.033,52.038
2013-08-01 11:10:00,51.982,52.035,51.982,52.035
2013-08-01 11:12:00,51.975,51.977,51.958,51.969
2013-08-01 11:14:00,51.993,51.994,51.976,51.99
2013-08-01 11:16:00,52.004,52.021,52.004,52.004
2013-08-01 11:18:00,52.012,52.023,51.995,51.995
2013-08-01 11:20:00,52.041,52.046,52.02,52.02
2013-08-01 11:22:00,52.056,52.056,52.032,52.032
2013-08-01 11:24:00,52.06,52.071,52.044,52.044
2013-08-01 11:26:00,52.062,52.062,52.04,52.046
2013-08-01 11:28:00,52.095,52.095,52.06,52.06
2013-08-01 11:30:00,52.104,52.104,52.078,52.093
2013-08-01 11:32:00,52.105,52.118,52.095,52.095
2013-08-01 11:34:00,52.107,52.12,52.101,52.119
2013-08-01 11:36:00,52.105,52.105,52.088,52.091
2013-08-01 11:38:00,52.1,52.114,52.1,52.113
2013-08-01 11:40:00,52.114,52.114,52.095,52.095
2013-08-01 11:42:00,52.107,52.129,52.107,52.122
2013-08-01 11:44:00,52.095,52.11,52.092,52.11
2013-08-01 11:46:00,52.129,52.131,52.101,52.104
2013-08-01 11:48:00,52.152,52.152,52.132,52.138
2013-08-01 11:50:00,52.172,52.172,52.159,52.159
2013-08-01 11:52:00,52.184,52.198,52.174,52.174
2013-08-01 11:54:00,52.162,52.177,52.162,52.174
2013-08-01 11:56:00,52.172,52.172,52.154,52.163
2013-08-01 11:58:00,52.152,52.157,52.149,52.157
2013-08-01 12:00:00,52.139,52.149,52.128,52.149
2013-08-01 12:02:00,52.139,52.146,52.126,52.126
2013-08-01 12:04:00,52.177,52.177,52.151,52.151
2013-08-01 12:06:00,52.215,52.215,52.193,52.193
2013-08-01 12:08:00,52.195,52.214,52.195,52.199
2013-08-01 12:10:00,52.2,52.206,52.191,52.197
2013-08-01 12:12:00,52.185,52.197,52.182,52.197
2013-08-01 12:14:00,52.156,52.177,52.156,52.175
2013-08-01 12:16:00,52.182,52.183,52.165,52.165
2013-08-01 12:18:00,52.209,52.209,52.185,52.185
2013-08-01 12:20:00,52.172,52.203,52.172,52.203
2013-08-01 12:22:00,52.181,52.182,52.161,52.161
2013-08-01 12:24:00,52.196,52.211,52.18,52.18
2013-08-01 12:26:00,52.216,52.216,52.186,52.186
2013-08-01 12:28:00,52.187,52.21,52.176,52.21
2013-08-01 12:30:00,52.217,52.217,52.185,52.185
2013-08-01 12:32:00,52.239,52.239,52.216,52.231
2013-08-01 12:34:00,52.256,52.267,52.254,52.254
2013-08-01 12:36:00,52.245,52.258,52.244,52.258
2013-08-01 12:38:00,52.249,52.251,52.233,52.251
2013-08-01 12:40:00,52.227,52.234,52.213,52.234
2013-08-01 12:42:00,52.251,52.251,52.23,52.23
2013-08-01 12:44:00,52.28,52.28,52.254,52.254
2013-08-01 12:46:00,52.253,52.265,52.251,52.265
2013-08-01 12:48:00,52.226,52.237,52.221,52.237
2013-08-01 12:50:00,52.227,52.227,52.212,52.223
2013-08-01 12:52:00,52.213,52.236,52.207,52.236
2013-08-01 12:54:00,52.225,52.225,52.202,52.202
2013-08-01 12:56:00,52.207,52.241,52.207,52.232
2013-08-01 12:58:00,52.216,52.221,52.211,52.211
2013-08-01 13:00:00,52.202,52.211,52.196,52.211
2013-08-01 13:02:00,52.185,52.206,52.185,52.196
2013-08-01 13:04:00,52.184,52.196,52.18,52.188
2013-08-01 13:06:00,52.197,52.2,52.188,52.2
2013-08-01 13:08:00,52.178,52.186,52.167,52.182
2013-08-01 13:10:00,52.174,52.183,52.172,52.179
2013-08-01 13:12:00,52.225,52.225,52.18,52.18
2013-08-01 13:14:00,52.222,52.225,52.21,52.224
2013-08-01 13:16:00,52.212,52.225,52.212,52.224
2013-08-01 13:18:00,52.218,52.218,52.192,52.198
2013-08-01 13:20:00,52.22,52.233,52.22,52.222
2013-08-01 13:22:00,52.2,52.23,52.2,52.22
2013-08-01 13:24:00,52.178,52.184,52.17,52.184
2013-08-01 13:26:00,52.171,52.178,52.163,52.173
2013-08-01 13:28:00,52.182,52.196,52.182,52.183
2013-08-01 13:30:00,52.155,52.171,52.155,52.167
2013-08-01 13:32:00,52.174,52.176,52.162,52.164
2013-08-01 13:34:00,52.162,52.17,52.151,52.167
2013-08-01 13:36:00,52.172,52.177,52.166,52.176
2013-08-01 13:38:00,52.175,52.175,52.151,52.156
2013-08-01 13:40:00,52.173,52.173,52.155,52.168
2013-08-01 13:42:00,52.182,52.182,52.156,52.163
2013-08-01 13:44:00,52.19,52.191,52.171,52.171
2013-08-01 13:46:00,52.208,52.208,52.174,52.174
2013-08-01 13:48:00,52.223,52.223,52.204,52.21
2013-08-01 13:50:00,52.252,52.255,52.238,52.238
2013-08-01 13:52:00,52.25,52.26,52.248,52.257
2013-08-01 13:54:00,52.267,52.267,52.248,52.248
2013-08-01 13:56:00,52.281,52.281,52.26,52.26
2013-08-01 13:58:00,52.267,52.27,52.252,52.27
2013-08-01 14:00:00,52.276,52.276,52.26,52.27
2013-08-01 14:02:00,52.27,52.295,52.27,52.285
2013-08-01 14:04:00,52.282,52.282,52.255,52.259
2013-08-01 14:06:00,52.295,52.305,52.278,52.278
2013-08-01 14:08:00,52.296,52.303,52.293,52.302
2013-08-01 14:10:00,52.301,52.309,52.298,52.298
2013-08-01 14:12:00,52.293,52.317,52.293,52.317
2013-08-01 14:14:00,52.293,52.306,52.289,52.289
2013-08-01 14:16:00,52.288,52.292,52.281,52.286
2013-08-01 14:18:00,52.257,52.288,52.257,52.288
2013-08-01 14:20:00,52.253,52.261,52.253,52.257
2013-08-01 14:22:00,52.268,52.268,52.239,52.239
2013-08-01 14:24:00,52.24,52.255,52.24,52.255
2013-08-01 14:26:00,52.255,52.256,52.242,52.256
2013-08-01 14:28:00,52.241,52.241,52.231,52.239
2013-08-01 14:30:00,52.234,52.247,52.219,52.231
2013-08-01 14:32:00,52.261,52.275,52.248,52.248
2013-08-01 14:34:00,52.27,52.27,52.262,52.269
2013-08-01 14:36:00,52.28,52.287,52.268,52.268
2013-08-01 14:38:00,52.297,52.302,52.287,52.295
2013-08-01 14:40:00,52.292,52.3,52.287,52.287
2013-08-01 14:42:00,52.328,52.328,52.296,52.296
2013-08-01 14:44:00,52.349,52.349,52.321,52.336
2013-08-01 14:46:00,52.357,52.359,52.336,52.336
2013-08-01 14:48:00,52.35,52.372,52.35,52.37
2013-08-01 14:50:00,52.313,52.343,52.3,52.343
2013-08-01 14:52:00,52.343,52.343,52.308,52.308
2013-08-01 14:54:00,52.349,52.364,52.349,52.358
2013-08-01 14:56:00,52.32,52.364,52.32,52.364
2013-08-01 14:58:00,52.344,52.358,52.33,52.33
2013-08-01 15:00:00,52.357,52.362,52.343,52.343
2013-08-01 15:02:00,52.352,52.357,52.344,52.357
2013-08-01 15:04:00,52.354,52.367,52.347,52.357
2013-08-01 15:06:00,52.361,52.368,52.352,52.358
2013-08-01 15:08:00,52.401,52.401,52.372,52.372
2013-08-01 15:10:00,52.407,52.407,52.382,52.397
2013-08-01 15:12:00,52.406,52.428,52.406,52.417
2013-08-01 15:14:00,52.373,52.404,52.373,52.393
2013-08-01 15:16:00,52.357,52.385,52.357,52.371
2013-08-01 15:18:00,52.351,52.371,52.351,52.364
2013-08-01 15:20:00,52.354,52.354,52.335,52.335
2013-08-01 15:22:00,52.367,52.37,52.353,52.356
2013-08-01 15:24:00,52.392,52.392,52.364,52.364
2013-08-01 15:26:00,52.386,52.387,52.372,52.382
2013-08-01 15:28:00,52.418,52.42,52.378,52.378
2013-08-01 15:30:00,52.391,52.411,52.391,52.411
2013-08-01 15:32:00,52.397,52.411,52.397,52.407
2013-08-01 15:34:00,52.391,52.408,52.391,52.408
2013-08-01 15:36:00,52.381,52.396,52.381,52.395
