timestamp,close,high,low,open
2010-08-25 09:00:00,22.732,22.732,22.719,22.72
2010-08-25 09:02:00,22.748,22.761,22.738,22.738
2010-08-25 09:04:00,22.726,22.749,22.726,22.749
2010-08-25 09:06:00,22.727,22.738,22.725,22.734
2010-08-25 09:08:00,22.748,22.748,22.731,22.731
2010-08-25 09:10:00,22.737,22.746,22.736,22.737
2010-08-25 09:12:00,22.728,22.728,22.719,22.726
2010-08-25 09:14:00,22.743,22.75,22.737,22.737
2010-08-25 09:16:00,22.741,22.742,22.729,22.736
2010-08-25 09:18:00,22.731,22.749,22.731,22.749
2010-08-25 09:20:00,22.716,22.72,22.713,22.72
2010-08-25 09:22:00,22.721,22.722,22.715,22.715
2010-08-25 09:24:00,22.719,22.72,22.715,22.716
2010-08-25 09:26:00,22.732,22.732,22.72,22.729
2010-08-25 09:28:00,22.706,22.72,22.706,22.72
2010-08-25 09:30:00,22.695,22.709,22.695,22.709
2010-08-25 09:32:00,22.7,22.702,22.699,22.699
2010-08-25 09:34:00,22.714,22.714,22.704,22.706
2010-08-25 09:36:00,22.72,22.721,22.715,22.715
2010-08-25 09:38:00,22.717,22.72,22.714,22.719
2010-08-25 09:40:00,22.718,22.727,22.718,22.718
2010-08-25 09:42:00,22.73,22.73,22.714,22.714
2010-08-25 09:44:00,22.714,22.721,22.714,22.721
2010-08-25 09:46:00,22.723,22.724,22.716,22.718
2010-08-25 09:48:00,22.723,22.742,22.72,22.729
2010-08-25 09:50:00,22.725,22.725,22.717,22.717
2010-08-25 09:52:00,22.717,22.738,22.717,22.738
2010-08-25 09:54:00,22.714,22.717,22.713,22.713
2010-08-25 09:56:00,22.719,22.719,22.715,22.715
2010-08-25 09:58:00,22.716,22.718,22.713,22.715
2010-08-25 10:00:00,22.712,22.719,22.708,22.719
2010-08-25 10:02:00,22.705,22.707,22.703,22.707
2010-08-25 10:04:00,22.703,22.709,22.701,22.709
2010-08-25 10:06:00,22.704,22.707,22.703,22.703
2010-08-25 10:08:00,22.698,22.704,22.698,22.703
2010-08-25 10:10:00,22.703,22.703,22.699,22.7
2010-08-25 10:12:00,22.704,22.705,22.701,22.701
2010-08-25 10:14:00,22.712,22.712,22.707,22.709
2010-08-25 10:16:00,22.707,22.715,22.707,22.715
2010-08-25 10:18:00,22.698,22.712,22.698,22.712
2010-08-25 10:20:00,22.694,22.7,22.694,22.7
2010-08-25 10:22:00,22.69,22.697,22.69,22.694
2010-08-25 10:24:00,22.698,22.698,22.691,22.691
2010-08-25 10:26:00,22.703,22.703,22.7,22.7
2010-08-25 10:28:00,22.707,22.711,22.707,22.707
2010-08-25 10:30:00,22.717,22.717,22.706,22.711
2010-08-25 10:32:00,22.722,22.722,22.714,22.714
2010-08-25 10:34:00,22.716,22.72,22.715,22.72
2010-08-25 10:36:00,22.707,22.714,22.707,22.711
2010-08-25 10:38:00,22.705,22.712,22.703,22.71
2010-08-25 10:40:00,22.698,22.708,22.698,22.708
2010-08-25 10:42:00,22.69,22.699,22.69,22.699
2010-08-25 10:44:00,22.7,22.701,22.694,22.694
2010-08-25 10:46:00,22.703,22.705,22.701,22.704
2010-08-25 10:48:00,22.699,22.705,22.698,22.705
2010-08-25 10:50:00,22.696,22.703,22.696,22.701
2010-08-25 10:52:00,22.69,22.696,22.69,22.695
2010-08-25 10:54:00,22.67,22.684,22.67,22.684
2010-08-25 10:56:00,22.675,22.676,22.672,22.674
2010-08-25 10:58:00,22.663,22.673,22.663,22.673
2010-08-25 11:00:00,22.661,22.668,22.661,22.668
2010-08-25 11:02:00,22.66,22.66,22.656,22.66
2010-08-25 11:04:00,22.669,22.669,22.656,22.657
2010-08-25 11:06:00,22.671,22.671,22.665,22.67
2010-08-25 11:08:00,22.659,22.666,22.659,22.666
2010-08-25 11:10:00,22.66,22.668,22.66,22.664
