timestamp,close,high,low,open
2011-04-04 09:00:00,31.377,31.377,31.343,31.36
2011-04-04 09:02:00,31.374,31.384,31.374,31.384
2011-04-04 09:04:00,31.361,31.379,31.356,31.366
2011-04-04 09:06:00,31.374,31.379,31.357,31.379
2011-04-04 09:08:00,31.363,31.375,31.358,31.375
2011-04-04 09:10:00,31.338,31.362,31.334,31.338
2011-04-04 09:12:00,31.384,31.384,31.329,31.329
2011-04-04 09:14:00,31.347,31.373,31.347,31.365
2011-04-04 09:16:00,31.418,31.418,31.362,31.362
2011-04-04 09:18:00,31.447,31.468,31.431,31.431
2011-04-04 09:20:00,31.443,31.455,31.44,31.455
2011-04-04 09:22:00,31.374,31.424,31.374,31.424
2011-04-04 09:24:00,31.334,31.38,31.328,31.38
2011-04-04 09:26:00,31.368,31.368,31.346,31.361
2011-04-04 09:28:00,31.424,31.424,31.381,31.384
2011-04-04 09:30:00,31.408,31.419,31.4,31.416
2011-04-04 09:32:00,31.42,31.438,31.416,31.416
2011-04-04 09:34:00,31.384,31.419,31.384,31.419
2011-04-04 09:36:00,31.376,31.408,31.376,31.404
2011-04-04 09:38:00,31.39,31.39,31.344,31.368
2011-04-04 09:40:00,31.377,31.377,31.351,31.37
2011-04-04 09:42:00,31.36,31.379,31.36,31.371
2011-04-04 09:44:00,31.327,31.371,31.327,31.371
2011-04-04 09:46:00,31.328,31.354,31.315,31.315
2011-04-04 09:48:00,31.284,31.32,31.284,31.32
2011-04-04 09:50:00,31.301,31.311,31.287,31.287
2011-04-04 09:52:00,31.299,31.299,31.271,31.271
2011-04-04 09:54:00,31.264,31.307,31.264,31.302
2011-04-04 09:56:00,31.216,31.245,31.216,31.245
2011-04-04 09:58:00,31.206,31.23,31.185,31.185
2011-04-04 10:00:00,31.173,31.223,31.172,31.172
2011-04-04 10:02:00,31.232,31.232,31.183,31.189
2011-04-04 10:04:00,31.225,31.225,31.202,31.221
2011-04-04 10:06:00,31.239,31.261,31.239,31.243
2011-04-04 10:08:00,31.27,31.27,31.2,31.221
2011-04-04 10:10:00,31.248,31.28,31.242,31.28
2011-04-04 10:12:00,31.253,31.253,31.212,31.246
2011-04-04 10:14:00,31.275,31.289,31.242,31.289
2011-04-04 10:16:00,31.25,31.286,31.25,31.274
2011-04-04 10:18:00,31.212,31.275,31.206,31.275
2011-04-04 10:20:00,31.207,31.238,31.207,31.238
2011-04-04 10:22:00,31.252,31.252,31.204,31.211
2011-04-04 10:24:00,31.31,31.328,31.286,31.286
2011-04-04 10:26:00,31.348,31.348,31.306,31.306
2011-04-04 10:28:00,31.409,31.409,31.36,31.36
2011-04-04 10:30:00,31.434,31.438,31.419,31.419
2011-04-04 10:32:00,31.403,31.425,31.403,31.424
2011-04-04 10:34:00,31.411,31.429,31.385,31.385
2011-04-04 10:36:00,31.426,31.437,31.405,31.42
2011-04-04 10:38:00,31.385,31.425,31.385,31.425
2011-04-04 10:40:00,31.394,31.4,31.377,31.389
2011-04-04 10:42:00,31.289,31.378,31.289,31.378
2011-04-04 10:44:00,31.335,31.335,31.285,31.292
2011-04-04 10:46:00,31.237,31.316,31.237,31.316
2011-04-04 10:48:00,31.195,31.244,31.195,31.244
2011-04-04 10:50:00,31.234,31.245,31.191,31.191
2011-04-04 10:52:00,31.215,31.245,31.215,31.245
2011-04-04 10:54:00,31.209,31.211,31.181,31.181
2011-04-04 10:56:00,31.16,31.2,31.138,31.2
2011-04-04 10:58:00,31.226,31.226,31.19,31.194
2011-04-04 11:00:00,31.132,31.206,31.132,31.206
2011-04-04 11:02:00,31.117,31.121,31.081,31.114
2011-04-04 11:04:00,31.2,31.2,31.151,31.151
2011-04-04 11:06:00,31.119,31.177,31.119,31.165
2011-04-04 11:08:00,31.118,31.152,31.096,31.096
2011-04-04 11:10:00,31.063,31.107,31.063,31.107
2011-04-04 11:12:00,30.997,31.027,30.988,31.027
2011-04-04 11:14:00,31.025,31.05,30.971,30.971
2011-04-04 11:16:00,31.01,31.01,30.983,30.991
2011-04-04 11:18:00,30.998,31.025,30.969,31.025
2011-04-04 11:20:00,31.081,31.081,31.028,31.034
2011-04-04 11:22:00,31.087,31.087,31.041,31.061
2011-04-04 11:24:00,31.059,31.082,31.038,31.082
2011-04-04 11:26:00,31.046,31.072,31.046,31.058
2011-04-04 11:28:00,31.014,31.069,31.014,31.065
2011-04-04 11:30:00,30.934,31.005,30.934,31.005
2011-04-04 11:32:00,30.894,30.923,30.89,30.923
2011-04-04 11:34:00,30.937,30.937,30.87,30.87
2011-04-04 11:36:00,31.027,31.034,30.959,30.959
2011-04-04 11:38:00,31.076,31.076,31.028,31.043
2011-04-04 11:40:00,31.052,31.072,31.041,31.05
2011-04-04 11:42:00,31.04,31.041,31.016,31.039
2011-04-04 11:44:00,31.13,31.13,31.062,31.062
2011-04-04 11:46:00,31.119,31.148,31.106,31.148
2011-04-04 11:48:00,31.092,31.123,31.08,31.092
2011-04-04 11:50:00,31.018,31.105,31.018,31.105
2011-04-04 11:52:00,30.951,31.001,30.951,31.001
2011-04-04 11:54:00,30.939,30.964,30.939,30.964
2011-04-04 11:56:00,31.004,31.004,30.917,30.944
2011-04-04 11:58:00,31.095,31.105,31.04,31.04
2011-04-04 12:00:00,31.117,31.131,31.075,31.091
2011-04-04 12:02:00,31.123,31.127,31.085,31.091
2011-04-04 12:04:00,31.156,31.156,31.111,31.111
2011-04-04 12:06:00,31.183,31.183,31.157,31.17
2011-04-04 12:08:00,31.228,31.228,31.203,31.219
2011-04-04 12:10:00,31.247,31.247,31.192,31.226
2011-04-04 12:12:00,31.241,31.269,31.241,31.261
2011-04-04 12:14:00,31.168,31.208,31.168,31.208
2011-04-04 12:16:00,31.162,31.178,31.117,31.136
2011-04-04 12:18:00,31.145,31.197,31.145,31.193
2011-04-04 12:20:00,31.132,31.17,31.132,31.154
2011-04-04 12:22:00,31.169,31.172,31.145,31.151
2011-04-04 12:24:00,31.168,31.187,31.167,31.18
2011-04-04 12:26:00,31.189,31.193,31.158,31.193
2011-04-04 12:28:00,31.171,31.171,31.154,31.16
2011-04-04 12:30:00,31.144,31.186,31.144,31.154
2011-04-04 12:32:00,31.096,31.127,31.096,31.117
2011-04-04 12:34:00,31.139,31.142,31.104,31.104
2011-04-04 12:36:00,31.2,31.2,31.136,31.136
2011-04-04 12:38:00,31.302,31.302,31.231,31.231
