timestamp,close,high,low,open
2011-07-25 09:00:00,32.994,33.043,32.994,33.0
2011-07-25 09:02:00,33.06,33.069,32.995,32.995
2011-07-25 09:04:00,33.034,33.089,33.034,33.07
2011-07-25 09:06:00,33.098,33.098,33.055,33.055
2011-07-25 09:08:00,33.098,33.098,33.067,33.088
2011-07-25 09:10:00,33.06,33.068,33.031,33.068
2011-07-25 09:12:00,33.017,33.055,33.003,33.055
2011-07-25 09:14:00,33.076,33.076,33.003,33.003
2011-07-25 09:16:00,33.137,33.137,33.096,33.096
2011-07-25 09:18:00,33.103,33.154,33.103,33.154
2011-07-25 09:20:00,33.039,33.082,33.039,33.075
2011-07-25 09:22:00,33.071,33.071,33.045,33.068
2011-07-25 09:24:00,33.105,33.105,33.042,33.042
2011-07-25 09:26:00,33.122,33.122,33.091,33.093
2011-07-25 09:28:00,33.178,33.178,33.13,33.15
2011-07-25 09:30:00,33.221,33.224,33.173,33.173
2011-07-25 09:32:00,33.259,33.259,33.196,33.227
2011-07-25 09:34:00,33.19,33.239,33.19,33.239
2011-07-25 09:36:00,33.178,33.179,33.135,33.179
2011-07-25 09:38:00,33.224,33.224,33.178,33.178
2011-07-25 09:40:00,33.259,33.259,33.215,33.242
2011-07-25 09:42:00,33.288,33.288,33.244,33.253
2011-07-25 09:44:00,33.312,33.316,33.302,33.305
2011-07-25 09:46:00,33.341,33.341,33.298,33.334
2011-07-25 09:48:00,33.353,33.368,33.33,33.335
2011-07-25 09:50:00,33.396,33.411,33.382,33.386
2011-07-25 09:52:00,33.313,33.367,33.289,33.367
2011-07-25 09:54:00,33.288,33.299,33.258,33.299
2011-07-25 09:56:00,33.318,33.318,33.292,33.3
2011-07-25 09:58:00,33.282,33.343,33.282,33.318
2011-07-25 10:00:00,33.221,33.302,33.221,33.302
2011-07-25 10:02:00,33.202,33.249,33.202,33.208
2011-07-25 10:04:00,33.131,33.203,33.131,33.178
2011-07-25 10:06:00,33.133,33.144,33.117,33.117
2011-07-25 10:08:00,33.161,33.195,33.161,33.163
2011-07-25 10:10:00,33.19,33.201,33.179,33.187
2011-07-25 10:12:00,33.138,33.166,33.134,33.166
2011-07-25 10:14:00,33.132,33.135,33.11,33.11
2011-07-25 10:16:00,33.145,33.153,33.136,33.136
2011-07-25 10:18:00,33.089,33.143,33.088,33.123
2011-07-25 10:20:00,33.109,33.137,33.109,33.119
2011-07-25 10:22:00,33.106,33.141,33.077,33.141
2011-07-25 10:24:00,33.185,33.2,33.136,33.136
2011-07-25 10:26:00,33.185,33.185,33.133,33.165
2011-07-25 10:28:00,33.161,33.193,33.161,33.193
2011-07-25 10:30:00,33.154,33.16,33.146,33.146
2011-07-25 10:32:00,33.099,33.149,33.099,33.149
2011-07-25 10:34:00,33.07,33.109,33.068,33.109
2011-07-25 10:36:00,33.081,33.109,33.062,33.062
2011-07-25 10:38:00,33.032,33.051,33.028,33.051
2011-07-25 10:40:00,32.946,33.026,32.946,33.026
2011-07-25 10:42:00,32.982,33.008,32.976,32.981
2011-07-25 10:44:00,32.96,32.974,32.932,32.959
2011-07-25 10:46:00,32.969,32.993,32.941,32.993
2011-07-25 10:48:00,32.958,32.999,32.95,32.999
2011-07-25 10:50:00,32.946,32.963,32.91,32.963
2011-07-25 10:52:00,32.853,32.927,32.853,32.927
2011-07-25 10:54:00,32.864,32.911,32.864,32.888
2011-07-25 10:56:00,32.884,32.918,32.85,32.881
2011-07-25 10:58:00,32.935,32.935,32.851,32.851
2011-07-25 11:00:00,32.959,32.981,32.95,32.95
2011-07-25 11:02:00,32.879,32.932,32.879,32.932
2011-07-25 11:04:00,32.895,32.895,32.851,32.873
2011-07-25 11:06:00,32.918,32.918,32.882,32.908
2011-07-25 11:08:00,32.906,32.938,32.904,32.938
2011-07-25 11:10:00,32.929,32.939,32.903,32.905
2011-07-25 11:12:00,32.912,32.927,32.902,32.927
2011-07-25 11:14:00,32.948,32.964,32.893,32.911
2011-07-25 11:16:00,32.914,32.939,32.887,32.939
2011-07-25 11:18:00,32.898,32.898,32.856,32.888
2011-07-25 11:20:00,32.921,32.934,32.878,32.913
2011-07-25 11:22:00,32.974,32.976,32.951,32.951
2011-07-25 11:24:00,32.995,32.995,32.964,32.964
2011-07-25 11:26:00,32.995,33.007,32.946,33.007
2011-07-25 11:28:00,33.016,33.016,32.982,32.982
2011-07-25 11:30:00,32.915,33.0,32.915,33.0
2011-07-25 11:32:00,32.955,32.957,32.91,32.91
2011-07-25 11:34:00,32.997,32.997,32.935,32.967
2011-07-25 11:36:00,33.08,33.08,33.012,33.012
2011-07-25 11:38:00,33.09,33.112,33.078,33.099
2011-07-25 11:40:00,33.088,33.1,33.081,33.095
2011-07-25 11:42:00,33.108,33.108,33.081,33.085
2011-07-25 11:44:00,33.179,33.179,33.093,33.093
2011-07-25 11:46:00,33.151,33.206,33.151,33.174
2011-07-25 11:48:00,33.159,33.162,33.136,33.15
2011-07-25 11:50:00,33.163,33.188,33.15,33.15
2011-07-25 11:52:00,33.179,33.191,33.15,33.189
2011-07-25 11:54:00,33.195,33.219,33.188,33.188
2011-07-25 11:56:00,33.223,33.223,33.189,33.201
2011-07-25 11:58:00,33.298,33.298,33.233,33.233
2011-07-25 12:00:00,33.337,33.35,33.303,33.303
2011-07-25 12:02:00,33.31,33.335,33.298,33.314
2011-07-25 12:04:00,33.354,33.354,33.329,33.336
2011-07-25 12:06:00,33.363,33.371,33.338,33.338
2011-07-25 12:08:00,33.4,33.409,33.392,33.392
2011-07-25 12:10:00,33.365,33.408,33.351,33.408
2011-07-25 12:12:00,33.361,33.367,33.335,33.355
2011-07-25 12:14:00,33.33,33.373,33.329,33.373
2011-07-25 12:16:00,33.391,33.391,33.344,33.344
2011-07-25 12:18:00,33.399,33.419,33.387,33.409
2011-07-25 12:20:00,33.32,33.376,33.315,33.376
2011-07-25 12:22:00,33.228,33.297,33.228,33.297
2011-07-25 12:24:00,33.202,33.22,33.198,33.198
2011-07-25 12:26:00,33.22,33.221,33.197,33.22
2011-07-25 12:28:00,33.212,33.242,33.212,33.238
2011-07-25 12:30:00,33.171,33.186,33.158,33.186
2011-07-25 12:32:00,33.249,33.249,33.195,33.195
2011-07-25 12:34:00,33.248,33.266,33.234,33.234
2011-07-25 12:36:00,33.31,33.31,33.246,33.246
2011-07-25 12:38:00,33.378,33.378,33.322,33.338
2011-07-25 12:40:00,33.396,33.396,33.368,33.38
2011-07-25 12:42:00,33.375,33.396,33.348,33.396
2011-07-25 12:44:00,33.456,33.456,33.399,33.399
2011-07-25 12:46:00,33.553,33.553,33.47,33.47
2011-07-25 12:48:00,33.594,33.596,33.559,33.559
2011-07-25 12:50:00,33.611,33.619,33.598,33.619
2011-07-25 12:52:00,33.594,33.596,33.576,33.587
2011-07-25 12:54:00,33.605,33.605,33.564,33.564
2011-07-25 12:56:00,33.576,33.596,33.573,33.573
2011-07-25 12:58:00,33.54,33.574,33.54,33.574
2011-07-25 13:00:00,33.612,33.612,33.538,33.555
2011-07-25 13:02:00,33.584,33.613,33.582,33.607
2011-07-25 13:04:00,33.632,33.632,33.556,33.556
2011-07-25 13:06:00,33.661,33.673,33.627,33.648
2011-07-25 13:08:00,33.611,33.64,33.58,33.64
2011-07-25 13:10:00,33.576,33.634,33.576,33.634
2011-07-25 13:12:00,33.579,33.596,33.566,33.593
2011-07-25 13:14:00,33.508,33.55,33.508,33.55
2011-07-25 13:16:00,33.498,33.524,33.496,33.496
2011-07-25 13:18:00,33.555,33.568,33.506,33.506
2011-07-25 13:20:00,33.552,33.578,33.523,33.523
2011-07-25 13:22:00,33.571,33.571,33.549,33.555
2011-07-25 13:24:00,33.584,33.589,33.541,33.541
2011-07-25 13:26:00,33.629,33.629,33.566,33.566
2011-07-25 13:28:00,33.672,33.672,33.608,33.617
2011-07-25 13:30:00,33.698,33.712,33.659,33.659
2011-07-25 13:32:00,33.715,33.762,33.715,33.72
2011-07-25 13:34:00,33.71,33.726,33.686,33.686
2011-07-25 13:36:00,33.677,33.731,33.677,33.731
2011-07-25 13:38:00,33.725,33.733,33.672,33.672
2011-07-25 13:40:00,33.723,33.772,33.723,33.756
2011-07-25 13:42:00,33.734,33.746,33.732,33.746
2011-07-25 13:44:00,33.823,33.823,33.765,33.765
2011-07-25 13:46:00,33.858,33.865,33.843,33.843
2011-07-25 13:48:00,33.898,33.898,33.862,33.873
2011-07-25 13:50:00,33.854,33.903,33.854,33.903
2011-07-25 13:52:00,33.858,33.874,33.858,33.869
2011-07-25 13:54:00,33.82,33.848,33.819,33.848
2011-07-25 13:56:00,33.851,33.851,33.814,33.814
2011-07-25 13:58:00,33.914,33.914,33.865,33.865
2011-07-25 14:00:00,33.93,33.93,33.912,33.928
2011-07-25 14:02:00,33.968,33.968,33.945,33.945
2011-07-25 14:04:00,33.971,33.99,33.971,33.975
2011-07-25 14:06:00,33.947,33.975,33.947,33.975
2011-07-25 14:08:00,33.959,33.97,33.941,33.941
2011-07-25 14:10:00,33.948,33.959,33.941,33.941
2011-07-25 14:12:00,33.931,33.941,33.92,33.941
2011-07-25 14:14:00,33.905,33.924,33.896,33.924
2011-07-25 14:16:00,33.888,33.896,33.888,33.891
2011-07-25 14:18:00,33.901,33.901,33.877,33.885
2011-07-25 14:20:00,33.9,33.903,33.882,33.903
2011-07-25 14:22:00,33.893,33.907,33.888,33.888
2011-07-25 14:24:00,33.86,33.876,33.855,33.876
2011-07-25 14:26:00,33.81,33.857,33.81,33.845
2011-07-25 14:28:00,33.85,33.85,33.782,33.782
2011-07-25 14:30:00,33.795,33.85,33.795,33.843
2011-07-25 14:32:00,33.749,33.77,33.741,33.77
2011-07-25 14:34:00,33.769,33.779,33.758,33.77
2011-07-25 14:36:00,33.84,33.84,33.787,33.787
2011-07-25 14:38:00,33.84,33.849,33.833,33.833
2011-07-25 14:40:00,33.81,33.845,33.81,33.826
2011-07-25 14:42:00,33.757,33.79,33.757,33.79
2011-07-25 14:44:00,33.746,33.752,33.727,33.727
2011-07-25 14:46:00,33.798,33.807,33.747,33.747
2011-07-25 14:48:00,33.753,33.774,33.753,33.766
2011-07-25 14:50:00,33.719,33.762,33.719,33.745
2011-07-25 14:52:00,33.723,33.742,33.721,33.74
2011-07-25 14:54:00,33.684,33.74,33.684,33.74
2011-07-25 14:56:00,33.739,33.739,33.686,33.686
2011-07-25 14:58:00,33.704,33.763,33.704,33.763
2011-07-25 15:00:00,33.746,33.777,33.726,33.726
2011-07-25 15:02:00,33.745,33.747,33.725,33.739
2011-07-25 15:04:00,33.798,33.798,33.741,33.747
2011-07-25 15:06:00,33.744,33.806,33.744,33.806
2011-07-25 15:08:00,33.806,33.806,33.742,33.742
2011-07-25 15:10:00,33.836,33.836,33.816,33.818
2011-07-25 15:12:00,33.808,33.814,33.782,33.814
2011-07-25 15:14:00,33.8,33.826,33.799,33.826
2011-07-25 15:16:00,33.799,33.825,33.778,33.825
2011-07-25 15:18:00,33.764,33.81,33.764,33.783
2011-07-25 15:20:00,33.785,33.785,33.737,33.741
2011-07-25 15:22:00,33.796,33.81,33.792,33.795
2011-07-25 15:24:00,33.704,33.783,33.704,33.783
2011-07-25 15:26:00,33.696,33.719,33.686,33.709
2011-07-25 15:28:00,33.646,33.717,33.646,33.717
2011-07-25 15:30:00,33.631,33.655,33.631,33.655
2011-07-25 15:32:00,33.62,33.628,33.597,33.622
