timestamp,close,high,low,open
2010-05-26 09:00:00,21.542,21.542,21.524,21.54
2010-05-26 09:02:00,21.515,21.538,21.498,21.538
2010-05-26 09:04:00,21.552,21.561,21.526,21.526
2010-05-26 09:06:00,21.524,21.555,21.524,21.555
2010-05-26 09:08:00,21.561,21.561,21.51,21.517
2010-05-26 09:10:00,21.561,21.581,21.557,21.563
2010-05-26 09:12:00,21.595,21.595,21.552,21.552
2010-05-26 09:14:00,21.609,21.625,21.607,21.61
2010-05-26 09:16:00,21.609,21.628,21.609,21.628
2010-05-26 09:18:00,21.619,21.631,21.598,21.617
2010-05-26 09:20:00,21.654,21.662,21.633,21.633
2010-05-26 09:22:00,21.675,21.696,21.649,21.657
2010-05-26 09:24:00,21.691,21.699,21.68,21.692
2010-05-26 09:26:00,21.708,21.708,21.684,21.708
2010-05-26 09:28:00,21.69,21.69,21.675,21.685
2010-05-26 09:30:00,21.602,21.667,21.602,21.667
2010-05-26 09:32:00,21.627,21.627,21.613,21.618
2010-05-26 09:34:00,21.671,21.671,21.631,21.631
2010-05-26 09:36:00,21.627,21.651,21.61,21.651
2010-05-26 09:38:00,21.601,21.609,21.584,21.608
2010-05-26 09:40:00,21.676,21.676,21.624,21.624
2010-05-26 09:42:00,21.702,21.709,21.671,21.683
2010-05-26 09:44:00,21.689,21.706,21.682,21.706
2010-05-26 09:46:00,21.739,21.739,21.707,21.707
2010-05-26 09:48:00,21.769,21.779,21.756,21.758
2010-05-26 09:50:00,21.775,21.805,21.775,21.791
2010-05-26 09:52:00,21.781,21.781,21.751,21.751
2010-05-26 09:54:00,21.744,21.78,21.744,21.766
2010-05-26 09:56:00,21.755,21.755,21.738,21.738
2010-05-26 09:58:00,21.82,21.82,21.757,21.779
2010-05-26 10:00:00,21.852,21.856,21.84,21.84
2010-05-26 10:02:00,21.882,21.887,21.866,21.866
2010-05-26 10:04:00,21.888,21.919,21.888,21.894
2010-05-26 10:06:00,21.971,21.971,21.892,21.892
2010-05-26 10:08:00,22.029,22.029,21.995,21.995
2010-05-26 10:10:00,22.028,22.028,21.991,22.015
2010-05-26 10:12:00,21.996,22.04,21.979,22.04
2010-05-26 10:14:00,21.951,22.002,21.951,21.98
2010-05-26 10:16:00,21.951,21.968,21.951,21.956
2010-05-26 10:18:00,21.957,21.972,21.938,21.972
2010-05-26 10:20:00,21.948,21.955,21.935,21.955
2010-05-26 10:22:00,21.868,21.947,21.868,21.947
2010-05-26 10:24:00,21.892,21.892,21.87,21.892
2010-05-26 10:26:00,21.88,21.889,21.88,21.887
2010-05-26 10:28:00,21.895,21.914,21.879,21.879
2010-05-26 10:30:00,21.859,21.879,21.849,21.879
2010-05-26 10:32:00,21.813,21.842,21.799,21.842
2010-05-26 10:34:00,21.856,21.856,21.833,21.833
2010-05-26 10:36:00,21.807,21.842,21.797,21.842
2010-05-26 10:38:00,21.788,21.828,21.788,21.828
2010-05-26 10:40:00,21.741,21.798,21.741,21.798
2010-05-26 10:42:00,21.78,21.78,21.732,21.751
2010-05-26 10:44:00,21.762,21.781,21.759,21.781
2010-05-26 10:46:00,21.751,21.783,21.751,21.765
2010-05-26 10:48:00,21.75,21.754,21.743,21.749
2010-05-26 10:50:00,21.741,21.763,21.741,21.761
2010-05-26 10:52:00,21.762,21.767,21.73,21.754
2010-05-26 10:54:00,21.723,21.768,21.723,21.768
2010-05-26 10:56:00,21.657,21.74,21.657,21.74
2010-05-26 10:58:00,21.616,21.639,21.616,21.639
2010-05-26 11:00:00,21.559,21.61,21.559,21.61
2010-05-26 11:02:00,21.603,21.603,21.572,21.572
2010-05-26 11:04:00,21.609,21.632,21.609,21.622
