timestamp,close,high,low,open
2013-01-04 09:00:00,52.447,52.47,52.437,52.47
2013-01-04 09:02:00,52.503,52.503,52.448,52.448
2013-01-04 09:04:00,52.479,52.502,52.445,52.502
2013-01-04 09:06:00,52.515,52.528,52.486,52.486
2013-01-04 09:08:00,52.467,52.515,52.467,52.515
2013-01-04 09:10:00,52.539,52.539,52.492,52.492
2013-01-04 09:12:00,52.566,52.566,52.533,52.549
2013-01-04 09:14:00,52.591,52.613,52.568,52.568
2013-01-04 09:16:00,52.487,52.566,52.487,52.566
2013-01-04 09:18:00,52.426,52.485,52.426,52.463
2013-01-04 09:20:00,52.428,52.434,52.395,52.395
2013-01-04 09:22:00,52.487,52.487,52.43,52.462
2013-01-04 09:24:00,52.454,52.512,52.454,52.512
2013-01-04 09:26:00,52.471,52.471,52.402,52.427
2013-01-04 09:28:00,52.485,52.502,52.475,52.475
2013-01-04 09:30:00,52.498,52.501,52.469,52.469
2013-01-04 09:32:00,52.525,52.525,52.494,52.51
2013-01-04 09:34:00,52.458,52.508,52.446,52.508
2013-01-04 09:36:00,52.514,52.514,52.483,52.486
2013-01-04 09:38:00,52.504,52.511,52.488,52.491
2013-01-04 09:40:00,52.467,52.493,52.461,52.493
2013-01-04 09:42:00,52.352,52.444,52.352,52.444
2013-01-04 09:44:00,52.315,52.332,52.298,52.332
2013-01-04 09:46:00,52.333,52.367,52.333,52.333
2013-01-04 09:48:00,52.269,52.371,52.269,52.371
2013-01-04 09:50:00,52.22,52.273,52.22,52.236
2013-01-04 09:52:00,52.272,52.277,52.229,52.249
2013-01-04 09:54:00,52.248,52.303,52.248,52.303
2013-01-04 09:56:00,52.34,52.352,52.265,52.265
2013-01-04 09:58:00,52.366,52.391,52.328,52.353
2013-01-04 10:00:00,52.367,52.391,52.349,52.36
2013-01-04 10:02:00,52.371,52.371,52.321,52.328
2013-01-04 10:04:00,52.404,52.404,52.334,52.334
2013-01-04 10:06:00,52.409,52.409,52.376,52.409
2013-01-04 10:08:00,52.459,52.459,52.384,52.392
2013-01-04 10:10:00,52.449,52.476,52.445,52.456
2013-01-04 10:12:00,52.531,52.531,52.466,52.479
2013-01-04 10:14:00,52.505,52.545,52.502,52.545
2013-01-04 10:16:00,52.435,52.486,52.435,52.486
2013-01-04 10:18:00,52.478,52.484,52.455,52.471
2013-01-04 10:20:00,52.484,52.492,52.476,52.492
2013-01-04 10:22:00,52.474,52.497,52.474,52.493
2013-01-04 10:24:00,52.487,52.504,52.485,52.485
2013-01-04 10:26:00,52.48,52.501,52.476,52.5
2013-01-04 10:28:00,52.494,52.508,52.484,52.497
2013-01-04 10:30:00,52.51,52.51,52.481,52.498
2013-01-04 10:32:00,52.544,52.544,52.52,52.52
2013-01-04 10:34:00,52.544,52.556,52.536,52.536
2013-01-04 10:36:00,52.53,52.538,52.511,52.521
2013-01-04 10:38:00,52.578,52.578,52.554,52.554
