timestamp,close,high,low,open
2012-12-31 09:00:00,49.875,49.969,49.85,49.85
2012-12-31 09:02:00,49.893,49.919,49.881,49.881
2012-12-31 09:04:00,49.814,49.858,49.814,49.858
2012-12-31 09:06:00,49.742,49.801,49.721,49.801
2012-12-31 09:08:00,49.741,49.781,49.738,49.752
2012-12-31 09:10:00,49.677,49.711,49.649,49.711
2012-12-31 09:12:00,49.592,49.663,49.592,49.663
2012-12-31 09:14:00,49.535,49.595,49.528,49.595
2012-12-31 09:16:00,49.437,49.514,49.437,49.514
2012-12-31 09:18:00,49.351,49.407,49.345,49.407
2012-12-31 09:20:00,49.341,49.367,49.332,49.332
2012-12-31 09:22:00,49.322,49.38,49.322,49.374
2012-12-31 09:24:00,49.34,49.356,49.34,49.342
2012-12-31 09:26:00,49.302,49.333,49.282,49.333
2012-12-31 09:28:00,49.222,49.282,49.222,49.275
2012-12-31 09:30:00,49.28,49.28,49.2,49.2
2012-12-31 09:32:00,49.32,49.32,49.271,49.271
2012-12-31 09:34:00,49.372,49.372,49.345,49.345
2012-12-31 09:36:00,49.4,49.419,49.397,49.397
2012-12-31 09:38:00,49.431,49.448,49.396,49.431
2012-12-31 09:40:00,49.535,49.535,49.438,49.438
2012-12-31 09:42:00,49.616,49.616,49.552,49.561
2012-12-31 09:44:00,49.602,49.602,49.576,49.586
2012-12-31 09:46:00,49.562,49.62,49.562,49.608
2012-12-31 09:48:00,49.541,49.571,49.533,49.571
2012-12-31 09:50:00,49.555,49.555,49.515,49.515
2012-12-31 09:52:00,49.583,49.597,49.573,49.573
2012-12-31 09:54:00,49.676,49.682,49.598,49.598
2012-12-31 09:56:00,49.681,49.682,49.643,49.643
2012-12-31 09:58:00,49.635,49.664,49.629,49.664
2012-12-31 10:00:00,49.677,49.677,49.613,49.616
2012-12-31 10:02:00,49.738,49.738,49.661,49.661
2012-12-31 10:04:00,49.65,49.717,49.65,49.717
2012-12-31 10:06:00,49.581,49.642,49.581,49.625
2012-12-31 10:08:00,49.542,49.575,49.542,49.552
2012-12-31 10:10:00,49.603,49.603,49.556,49.56
2012-12-31 10:12:00,49.557,49.586,49.551,49.586
2012-12-31 10:14:00,49.44,49.535,49.44,49.535
2012-12-31 10:16:00,49.431,49.466,49.431,49.448
2012-12-31 10:18:00,49.405,49.453,49.391,49.453
2012-12-31 10:20:00,49.368,49.396,49.368,49.388
2012-12-31 10:22:00,49.391,49.393,49.36,49.393
2012-12-31 10:24:00,49.287,49.373,49.287,49.373
2012-12-31 10:26:00,49.334,49.334,49.294,49.313
2012-12-31 10:28:00,49.332,49.351,49.325,49.346
2012-12-31 10:30:00,49.41,49.422,49.366,49.366
2012-12-31 10:32:00,49.369,49.396,49.338,49.396
2012-12-31 10:34:00,49.492,49.492,49.404,49.404
2012-12-31 10:36:00,49.519,49.535,49.474,49.474
2012-12-31 10:38:00,49.502,49.502,49.482,49.5
2012-12-31 10:40:00,49.549,49.549,49.493,49.535
2012-12-31 10:42:00,49.569,49.569,49.522,49.523
2012-12-31 10:44:00,49.606,49.617,49.586,49.586
2012-12-31 10:46:00,49.611,49.634,49.611,49.619
2012-12-31 10:48:00,49.618,49.679,49.618,49.633
2012-12-31 10:50:00,49.592,49.597,49.567,49.597
2012-12-31 10:52:00,49.552,49.588,49.552,49.584
2012-12-31 10:54:00,49.603,49.603,49.559,49.559
2012-12-31 10:56:00,49.548,49.59,49.548,49.582
2012-12-31 10:58:00,49.594,49.616,49.56,49.56
2012-12-31 11:00:00,49.694,49.694,49.62,49.62
2012-12-31 11:02:00,49.679,49.679,49.645,49.672
2012-12-31 11:04:00,49.685,49.698,49.667,49.667
2012-12-31 11:06:00,49.686,49.687,49.646,49.687
2012-12-31 11:08:00,49.696,49.717,49.678,49.717
2012-12-31 11:10:00,49.761,49.761,49.719,49.727
2012-12-31 11:12:00,49.842,49.842,49.755,49.755
2012-12-31 11:14:00,49.798,49.828,49.798,49.828
2012-12-31 11:16:00,49.799,49.806,49.775,49.797
2012-12-31 11:18:00,49.833,49.842,49.827,49.827
2012-12-31 11:20:00,49.895,49.895,49.827,49.842
2012-12-31 11:22:00,49.825,49.893,49.825,49.893
2012-12-31 11:24:00,49.763,49.856,49.763,49.856
2012-12-31 11:26:00,49.736,49.755,49.733,49.755
2012-12-31 11:28:00,49.736,49.78,49.736,49.745
2012-12-31 11:30:00,49.763,49.79,49.749,49.755
2012-12-31 11:32:00,49.756,49.794,49.756,49.794
2012-12-31 11:34:00,49.779,49.806,49.779,49.782
2012-12-31 11:36:00,49.692,49.755,49.692,49.755
2012-12-31 11:38:00,49.628,49.679,49.628,49.679
2012-12-31 11:40:00,49.632,49.632,49.592,49.625
2012-12-31 11:42:00,49.659,49.659,49.603,49.603
2012-12-31 11:44:00,49.705,49.705,49.653,49.653
2012-12-31 11:46:00,49.711,49.728,49.699,49.699
2012-12-31 11:48:00,49.713,49.734,49.681,49.713
2012-12-31 11:50:00,49.708,49.731,49.695,49.695
2012-12-31 11:52:00,49.696,49.728,49.679,49.721
2012-12-31 11:54:00,49.681,49.681,49.65,49.669
2012-12-31 11:56:00,49.636,49.668,49.636,49.663
2012-12-31 11:58:00,49.585,49.619,49.555,49.619
2012-12-31 12:00:00,49.614,49.614,49.571,49.589
2012-12-31 12:02:00,49.554,49.601,49.553,49.601
2012-12-31 12:04:00,49.543,49.576,49.543,49.55
2012-12-31 12:06:00,49.541,49.553,49.51,49.519
2012-12-31 12:08:00,49.607,49.621,49.557,49.557
2012-12-31 12:10:00,49.65,49.652,49.607,49.618
2012-12-31 12:12:00,49.681,49.699,49.674,49.675
2012-12-31 12:14:00,49.67,49.684,49.648,49.649
2012-12-31 12:16:00,49.723,49.723,49.66,49.691
2012-12-31 12:18:00,49.702,49.721,49.686,49.721
2012-12-31 12:20:00,49.775,49.775,49.729,49.729
2012-12-31 12:22:00,49.798,49.806,49.743,49.743
2012-12-31 12:24:00,49.783,49.828,49.783,49.828
2012-12-31 12:26:00,49.761,49.783,49.751,49.773
2012-12-31 12:28:00,49.746,49.759,49.731,49.743
2012-12-31 12:30:00,49.756,49.788,49.756,49.771
2012-12-31 12:32:00,49.686,49.739,49.686,49.732
2012-12-31 12:34:00,49.732,49.732,49.698,49.698
2012-12-31 12:36:00,49.7,49.74,49.7,49.739
2012-12-31 12:38:00,49.628,49.684,49.628,49.684
2012-12-31 12:40:00,49.573,49.611,49.573,49.611
2012-12-31 12:42:00,49.624,49.624,49.586,49.587
2012-12-31 12:44:00,49.571,49.634,49.571,49.611
2012-12-31 12:46:00,49.626,49.626,49.565,49.565
2012-12-31 12:48:00,49.622,49.65,49.618,49.618
2012-12-31 12:50:00,49.576,49.621,49.564,49.621
2012-12-31 12:52:00,49.574,49.6,49.572,49.6
2012-12-31 12:54:00,49.514,49.551,49.514,49.542
2012-12-31 12:56:00,49.527,49.528,49.493,49.493
2012-12-31 12:58:00,49.461,49.516,49.461,49.516
2012-12-31 13:00:00,49.467,49.5,49.46,49.476
2012-12-31 13:02:00,49.487,49.493,49.438,49.438
2012-12-31 13:04:00,49.441,49.467,49.441,49.467
2012-12-31 13:06:00,49.424,49.454,49.407,49.407
2012-12-31 13:08:00,49.344,49.39,49.336,49.39
2012-12-31 13:10:00,49.438,49.438,49.364,49.364
2012-12-31 13:12:00,49.495,49.495,49.419,49.434
2012-12-31 13:14:00,49.488,49.523,49.458,49.523
2012-12-31 13:16:00,49.464,49.48,49.446,49.455
2012-12-31 13:18:00,49.461,49.494,49.441,49.441
2012-12-31 13:20:00,49.481,49.481,49.416,49.471
2012-12-31 13:22:00,49.469,49.481,49.45,49.45
2012-12-31 13:24:00,49.43,49.479,49.43,49.479
2012-12-31 13:26:00,49.473,49.492,49.445,49.445
2012-12-31 13:28:00,49.467,49.498,49.467,49.475
2012-12-31 13:30:00,49.561,49.561,49.491,49.491
2012-12-31 13:32:00,49.571,49.571,49.52,49.538
2012-12-31 13:34:00,49.575,49.595,49.528,49.556
2012-12-31 13:36:00,49.572,49.584,49.52,49.545
2012-12-31 13:38:00,49.565,49.575,49.554,49.57
2012-12-31 13:40:00,49.635,49.635,49.584,49.593
2012-12-31 13:42:00,49.528,49.607,49.528,49.607
2012-12-31 13:44:00,49.461,49.513,49.461,49.501
2012-12-31 13:46:00,49.568,49.572,49.493,49.493
2012-12-31 13:48:00,49.56,49.603,49.56,49.577
2012-12-31 13:50:00,49.638,49.652,49.579,49.579
2012-12-31 13:52:00,49.607,49.641,49.607,49.634
2012-12-31 13:54:00,49.582,49.62,49.582,49.588
2012-12-31 13:56:00,49.594,49.636,49.594,49.6
2012-12-31 13:58:00,49.584,49.584,49.529,49.56
2012-12-31 14:00:00,49.578,49.587,49.532,49.565
2012-12-31 14:02:00,49.61,49.61,49.535,49.551
2012-12-31 14:04:00,49.647,49.647,49.579,49.579
2012-12-31 14:06:00,49.686,49.69,49.663,49.663
2012-12-31 14:08:00,49.672,49.719,49.672,49.697
2012-12-31 14:10:00,49.709,49.709,49.678,49.686
2012-12-31 14:12:00,49.752,49.752,49.686,49.686
2012-12-31 14:14:00,49.786,49.793,49.772,49.774
2012-12-31 14:16:00,49.805,49.818,49.801,49.809
2012-12-31 14:18:00,49.772,49.775,49.743,49.775
2012-12-31 14:20:00,49.793,49.793,49.759,49.782
2012-12-31 14:22:00,49.79,49.806,49.77,49.792
2012-12-31 14:24:00,49.866,49.866,49.824,49.824
2012-12-31 14:26:00,50.062,50.062,49.886,49.919
2012-12-31 14:28:00,50.077,50.077,50.006,50.065
2012-12-31 14:30:00,50.224,50.224,50.056,50.056
2012-12-31 14:32:00,50.142,50.221,50.142,50.18
2012-12-31 14:34:00,50.227,50.271,50.175,50.175
2012-12-31 14:36:00,50.244,50.272,50.162,50.162
2012-12-31 14:38:00,50.22,50.338,50.22,50.274
2012-12-31 14:40:00,50.232,50.289,50.227,50.25
2012-12-31 14:42:00,50.426,50.426,50.295,50.295
2012-12-31 14:44:00,50.493,50.493,50.424,50.424
2012-12-31 14:46:00,50.473,50.482,50.383,50.482
