timestamp,close,high,low,open
2011-05-09 09:00:00,32.389,32.58,32.389,32.58
2011-05-09 09:02:00,32.591,32.591,32.37,32.37
2011-05-09 09:04:00,32.568,32.568,32.384,32.529
2011-05-09 09:06:00,32.616,32.616,32.585,32.599
2011-05-09 09:08:00,32.642,32.649,32.618,32.618
2011-05-09 09:10:00,32.675,32.691,32.663,32.669
2011-05-09 09:12:00,32.704,32.733,32.681,32.681
2011-05-09 09:14:00,32.711,32.711,32.671,32.678
2011-05-09 09:16:00,32.757,32.757,32.677,32.684
2011-05-09 09:18:00,32.733,32.77,32.733,32.77
2011-05-09 09:20:00,32.72,32.759,32.714,32.759
2011-05-09 09:22:00,32.784,32.784,32.736,32.736
2011-05-09 09:24:00,32.798,32.826,32.797,32.802
2011-05-09 09:26:00,32.803,32.819,32.79,32.819
2011-05-09 09:28:00,32.73,32.79,32.73,32.79
2011-05-09 09:30:00,32.743,32.746,32.724,32.746
2011-05-09 09:32:00,32.685,32.73,32.685,32.723
2011-05-09 09:34:00,32.673,32.691,32.662,32.676
2011-05-09 09:36:00,32.686,32.711,32.679,32.679
2011-05-09 09:38:00,32.653,32.683,32.653,32.683
2011-05-09 09:40:00,32.724,32.724,32.654,32.672
2011-05-09 09:42:00,32.774,32.774,32.749,32.749
2011-05-09 09:44:00,32.819,32.831,32.802,32.802
2011-05-09 09:46:00,32.822,32.822,32.795,32.821
2011-05-09 09:48:00,32.88,32.88,32.824,32.836
2011-05-09 09:50:00,32.926,32.926,32.874,32.895
2011-05-09 09:52:00,32.957,32.972,32.942,32.942
2011-05-09 09:54:00,32.919,32.965,32.919,32.965
2011-05-09 09:56:00,32.959,32.959,32.928,32.928
2011-05-09 09:58:00,33.0,33.0,32.952,32.952
2011-05-09 10:00:00,32.996,33.001,32.974,32.986
2011-05-09 10:02:00,33.018,33.018,33.0,33.0
2011-05-09 10:04:00,33.052,33.052,33.02,33.026
2011-05-09 10:06:00,33.084,33.109,33.058,33.058
2011-05-09 10:08:00,33.08,33.135,33.08,33.099
2011-05-09 10:10:00,33.146,33.146,33.085,33.093
2011-05-09 10:12:00,33.171,33.194,33.166,33.166
2011-05-09 10:14:00,33.146,33.18,33.146,33.161
2011-05-09 10:16:00,33.168,33.188,33.168,33.168
2011-05-09 10:18:00,33.142,33.149,33.103,33.149
2011-05-09 10:20:00,33.094,33.128,33.094,33.124
2011-05-09 10:22:00,33.077,33.106,33.07,33.07
2011-05-09 10:24:00,33.041,33.077,33.041,33.075
2011-05-09 10:26:00,32.981,33.056,32.981,33.056
2011-05-09 10:28:00,32.972,32.994,32.954,32.994
2011-05-09 10:30:00,32.898,32.971,32.897,32.971
2011-05-09 10:32:00,32.885,32.889,32.854,32.889
2011-05-09 10:34:00,32.861,32.861,32.823,32.855
2011-05-09 10:36:00,32.849,32.871,32.849,32.864
2011-05-09 10:38:00,32.843,32.882,32.843,32.882
2011-05-09 10:40:00,32.804,32.859,32.804,32.843
2011-05-09 10:42:00,32.82,32.82,32.777,32.798
2011-05-09 10:44:00,32.832,32.847,32.814,32.847
2011-05-09 10:46:00,32.82,32.84,32.805,32.84
2011-05-09 10:48:00,32.828,32.857,32.828,32.848
2011-05-09 10:50:00,32.827,32.855,32.827,32.855
2011-05-09 10:52:00,32.763,32.827,32.763,32.827
2011-05-09 10:54:00,32.827,32.831,32.782,32.782
2011-05-09 10:56:00,32.774,32.815,32.771,32.815
2011-05-09 10:58:00,32.757,32.788,32.756,32.756
2011-05-09 11:00:00,32.832,32.842,32.767,32.767
2011-05-09 11:02:00,32.817,32.823,32.795,32.823
2011-05-09 11:04:00,32.753,32.797,32.721,32.797
2011-05-09 11:06:00,32.714,32.738,32.688,32.738
2011-05-09 11:08:00,32.739,32.758,32.739,32.746
2011-05-09 11:10:00,32.799,32.799,32.763,32.764
2011-05-09 11:12:00,32.864,32.864,32.813,32.813
2011-05-09 11:14:00,32.933,32.934,32.893,32.893
2011-05-09 11:16:00,32.958,32.995,32.958,32.961
2011-05-09 11:18:00,32.991,32.991,32.922,32.941
2011-05-09 11:20:00,33.023,33.023,32.996,33.014
2011-05-09 11:22:00,33.012,33.049,33.012,33.03
2011-05-09 11:24:00,33.047,33.047,33.002,33.002
2011-05-09 11:26:00,33.004,33.034,33.004,33.021
2011-05-09 11:28:00,33.023,33.037,32.991,33.01
2011-05-09 11:30:00,33.147,33.147,33.048,33.048
2011-05-09 11:32:00,33.145,33.166,33.145,33.148
2011-05-09 11:34:00,33.108,33.127,33.105,33.127
2011-05-09 11:36:00,33.084,33.152,33.084,33.138
2011-05-09 11:38:00,33.09,33.115,33.061,33.115
2011-05-09 11:40:00,33.093,33.127,33.093,33.115
2011-05-09 11:42:00,33.134,33.134,33.096,33.125
2011-05-09 11:44:00,33.062,33.129,33.062,33.129
2011-05-09 11:46:00,32.993,33.068,32.993,33.06
2011-05-09 11:48:00,32.993,33.007,32.986,33.007
2011-05-09 11:50:00,33.003,33.003,32.962,32.962
2011-05-09 11:52:00,33.031,33.05,33.017,33.017
2011-05-09 11:54:00,32.999,33.029,32.99,33.029
2011-05-09 11:56:00,33.089,33.089,33.023,33.023
2011-05-09 11:58:00,33.014,33.062,33.014,33.062
2011-05-09 12:00:00,33.058,33.069,33.005,33.005
2011-05-09 12:02:00,33.071,33.078,33.042,33.059
2011-05-09 12:04:00,33.05,33.05,33.026,33.05
2011-05-09 12:06:00,33.054,33.054,33.009,33.028
2011-05-09 12:08:00,33.035,33.053,33.035,33.053
2011-05-09 12:10:00,33.049,33.06,33.041,33.06
2011-05-09 12:12:00,33.084,33.084,33.057,33.066
2011-05-09 12:14:00,33.077,33.127,33.077,33.111
2011-05-09 12:16:00,33.031,33.066,33.016,33.066
2011-05-09 12:18:00,32.979,33.01,32.979,33.009
2011-05-09 12:20:00,32.978,33.002,32.978,32.99
2011-05-09 12:22:00,32.923,32.98,32.923,32.962
2011-05-09 12:24:00,32.901,32.929,32.882,32.929
2011-05-09 12:26:00,32.959,32.959,32.909,32.92
2011-05-09 12:28:00,32.928,32.945,32.918,32.945
2011-05-09 12:30:00,32.952,32.954,32.924,32.924
2011-05-09 12:32:00,32.978,32.992,32.972,32.972
2011-05-09 12:34:00,32.975,32.993,32.975,32.991
2011-05-09 12:36:00,32.987,33.026,32.987,33.002
2011-05-09 12:38:00,32.906,32.962,32.906,32.962
2011-05-09 12:40:00,32.943,32.943,32.891,32.927
2011-05-09 12:42:00,33.062,33.062,32.972,32.972
2011-05-09 12:44:00,33.084,33.097,33.053,33.055
2011-05-09 12:46:00,33.111,33.111,33.084,33.087
2011-05-09 12:48:00,33.065,33.144,33.065,33.135
2011-05-09 12:50:00,33.063,33.063,33.037,33.037
2011-05-09 12:52:00,33.057,33.065,33.036,33.047
2011-05-09 12:54:00,33.046,33.058,33.032,33.043
2011-05-09 12:56:00,32.969,33.015,32.957,33.015
2011-05-09 12:58:00,33.013,33.016,32.97,32.97
2011-05-09 13:00:00,33.014,33.014,32.971,32.987
2011-05-09 13:02:00,33.058,33.058,33.024,33.035
2011-05-09 13:04:00,33.019,33.055,32.996,33.055
2011-05-09 13:06:00,33.042,33.042,33.001,33.026
2011-05-09 13:08:00,33.103,33.111,33.07,33.07
2011-05-09 13:10:00,33.103,33.143,33.097,33.097
2011-05-09 13:12:00,33.086,33.086,33.068,33.084
2011-05-09 13:14:00,33.139,33.139,33.089,33.089
2011-05-09 13:16:00,33.139,33.152,33.12,33.12
2011-05-09 13:18:00,33.157,33.157,33.132,33.132
