timestamp,close,high,low,open
2012-02-17 09:00:00,34.558,34.558,34.523,34.54
2012-02-17 09:02:00,34.494,34.564,34.465,34.564
2012-02-17 09:04:00,34.514,34.566,34.514,34.539
2012-02-17 09:06:00,34.5,34.519,34.447,34.447
2012-02-17 09:08:00,34.478,34.547,34.478,34.547
2012-02-17 09:10:00,34.557,34.557,34.455,34.516
2012-02-17 09:12:00,34.54,34.551,34.523,34.523
2012-02-17 09:14:00,34.405,34.501,34.357,34.501
2012-02-17 09:16:00,34.463,34.515,34.463,34.468
2012-02-17 09:18:00,34.372,34.498,34.372,34.498
2012-02-17 09:20:00,34.38,34.391,34.358,34.372
2012-02-17 09:22:00,34.296,34.374,34.296,34.341
2012-02-17 09:24:00,34.278,34.384,34.278,34.353
2012-02-17 09:26:00,34.381,34.381,34.257,34.257
2012-02-17 09:28:00,34.468,34.484,34.426,34.426
2012-02-17 09:30:00,34.494,34.546,34.475,34.5
2012-02-17 09:32:00,34.45,34.544,34.45,34.542
2012-02-17 09:34:00,34.589,34.589,34.502,34.502
2012-02-17 09:36:00,34.555,34.588,34.555,34.588
2012-02-17 09:38:00,34.475,34.543,34.475,34.543
2012-02-17 09:40:00,34.547,34.566,34.536,34.536
2012-02-17 09:42:00,34.551,34.569,34.549,34.554
2012-02-17 09:44:00,34.606,34.611,34.567,34.567
2012-02-17 09:46:00,34.616,34.642,34.615,34.615
2012-02-17 09:48:00,34.63,34.63,34.604,34.604
2012-02-17 09:50:00,34.646,34.651,34.621,34.623
2012-02-17 09:52:00,34.695,34.695,34.661,34.67
2012-02-17 09:54:00,34.727,34.727,34.689,34.705
2012-02-17 09:56:00,34.71,34.733,34.699,34.699
2012-02-17 09:58:00,34.683,34.707,34.683,34.692
2012-02-17 10:00:00,34.666,34.704,34.666,34.699
2012-02-17 10:02:00,34.658,34.68,34.649,34.674
2012-02-17 10:04:00,34.716,34.716,34.671,34.671
2012-02-17 10:06:00,34.741,34.741,34.724,34.736
2012-02-17 10:08:00,34.724,34.765,34.724,34.742
2012-02-17 10:10:00,34.704,34.74,34.704,34.74
2012-02-17 10:12:00,34.709,34.724,34.689,34.689
2012-02-17 10:14:00,34.668,34.731,34.668,34.731
2012-02-17 10:16:00,34.688,34.688,34.644,34.668
2012-02-17 10:18:00,34.699,34.699,34.661,34.661
2012-02-17 10:20:00,34.721,34.732,34.713,34.713
2012-02-17 10:22:00,34.671,34.692,34.67,34.692
2012-02-17 10:24:00,34.632,34.711,34.632,34.688
2012-02-17 10:26:00,34.637,34.662,34.637,34.638
2012-02-17 10:28:00,34.626,34.658,34.626,34.658
2012-02-17 10:30:00,34.644,34.669,34.643,34.649
2012-02-17 10:32:00,34.65,34.661,34.628,34.628
2012-02-17 10:34:00,34.649,34.666,34.635,34.635
2012-02-17 10:36:00,34.597,34.64,34.597,34.64
2012-02-17 10:38:00,34.613,34.638,34.596,34.596
2012-02-17 10:40:00,34.55,34.606,34.55,34.606
2012-02-17 10:42:00,34.562,34.562,34.536,34.556
2012-02-17 10:44:00,34.59,34.59,34.541,34.558
2012-02-17 10:46:00,34.641,34.641,34.588,34.588
2012-02-17 10:48:00,34.604,34.666,34.597,34.666
2012-02-17 10:50:00,34.558,34.608,34.558,34.602
2012-02-17 10:52:00,34.351,34.534,34.351,34.534
2012-02-17 10:54:00,34.305,34.342,34.24,34.288
2012-02-17 10:56:00,34.389,34.389,34.333,34.34
2012-02-17 10:58:00,34.567,34.567,34.433,34.433
2012-02-17 11:00:00,34.569,34.59,34.569,34.59
2012-02-17 11:02:00,34.55,34.566,34.541,34.553
2012-02-17 11:04:00,34.578,34.578,34.544,34.552
2012-02-17 11:06:00,34.613,34.616,34.605,34.606
2012-02-17 11:08:00,34.647,34.647,34.611,34.611
