timestamp,close,high,low,open
2012-08-13 09:00:00,44.068,44.07,44.068,44.07
2012-08-13 09:02:00,44.067,44.068,44.066,44.068
2012-08-13 09:04:00,44.069,44.069,44.068,44.069
2012-08-13 09:06:00,44.081,44.093,44.069,44.078
2012-08-13 09:08:00,44.07,44.073,44.069,44.073
2012-08-13 09:10:00,44.07,44.11,44.069,44.069
2012-08-13 09:12:00,44.068,44.069,44.068,44.069
2012-08-13 09:14:00,44.065,44.067,44.065,44.067
2012-08-13 09:16:00,44.068,44.068,44.066,44.066
2012-08-13 09:18:00,44.067,44.067,44.065,44.067
2012-08-13 09:20:00,44.065,44.067,44.065,44.067
2012-08-13 09:22:00,44.065,44.066,44.065,44.065
2012-08-13 09:24:00,44.062,44.064,44.062,44.064
2012-08-13 09:26:00,44.062,44.062,44.061,44.061
2012-08-13 09:28:00,44.062,44.063,44.062,44.062
2012-08-13 09:30:00,44.066,44.066,44.063,44.063
2012-08-13 09:32:00,44.069,44.069,44.065,44.065
2012-08-13 09:34:00,44.067,44.069,44.067,44.069
2012-08-13 09:36:00,44.068,44.068,44.066,44.066
2012-08-13 09:38:00,44.066,44.07,44.066,44.07
2012-08-13 09:40:00,44.065,44.068,44.065,44.067
2012-08-13 09:42:00,44.066,44.068,44.066,44.066
2012-08-13 09:44:00,44.069,44.069,44.068,44.068
2012-08-13 09:46:00,44.069,44.073,44.069,44.073
2012-08-13 09:48:00,44.152,44.159,44.076,44.076
2012-08-13 09:50:00,44.234,44.234,44.166,44.166
2012-08-13 09:52:00,44.194,44.228,44.183,44.228
2012-08-13 09:54:00,44.246,44.246,44.217,44.217
2012-08-13 09:56:00,44.301,44.301,44.254,44.272
2012-08-13 09:58:00,44.278,44.325,44.272,44.325
2012-08-13 10:00:00,44.243,44.294,44.243,44.294
2012-08-13 10:02:00,44.236,44.272,44.215,44.215
2012-08-13 10:04:00,44.213,44.273,44.203,44.273
2012-08-13 10:06:00,44.313,44.313,44.25,44.25
2012-08-13 10:08:00,44.264,44.342,44.264,44.342
2012-08-13 10:10:00,44.226,44.273,44.201,44.273
2012-08-13 10:12:00,44.274,44.306,44.247,44.247
2012-08-13 10:14:00,44.324,44.324,44.288,44.296
2012-08-13 10:16:00,44.348,44.348,44.311,44.33
2012-08-13 10:18:00,44.345,44.371,44.338,44.371
2012-08-13 10:20:00,44.379,44.379,44.355,44.36
2012-08-13 10:22:00,44.399,44.399,44.368,44.368
2012-08-13 10:24:00,44.381,44.381,44.367,44.375
2012-08-13 10:26:00,44.281,44.352,44.281,44.352
2012-08-13 10:28:00,44.281,44.294,44.269,44.269
2012-08-13 10:30:00,44.294,44.302,44.272,44.272
2012-08-13 10:32:00,44.361,44.361,44.301,44.31
2012-08-13 10:34:00,44.472,44.472,44.382,44.382
2012-08-13 10:36:00,44.429,44.489,44.429,44.489
2012-08-13 10:38:00,44.441,44.442,44.4,44.442
2012-08-13 10:40:00,44.38,44.434,44.38,44.434
2012-08-13 10:42:00,44.352,44.414,44.352,44.414
2012-08-13 10:44:00,44.418,44.418,44.365,44.387
2012-08-13 10:46:00,44.408,44.443,44.398,44.398
2012-08-13 10:48:00,44.345,44.42,44.345,44.396
2012-08-13 10:50:00,44.391,44.391,44.333,44.333
2012-08-13 10:52:00,44.384,44.389,44.362,44.387
2012-08-13 10:54:00,44.374,44.393,44.365,44.393
2012-08-13 10:56:00,44.411,44.431,44.362,44.362
2012-08-13 10:58:00,44.43,44.463,44.422,44.422
2012-08-13 11:00:00,44.442,44.443,44.415,44.443
2012-08-13 11:02:00,44.419,44.419,44.378,44.407
2012-08-13 11:04:00,44.469,44.469,44.426,44.451
2012-08-13 11:06:00,44.412,44.466,44.387,44.466
2012-08-13 11:08:00,44.435,44.435,44.388,44.413
2012-08-13 11:10:00,44.418,44.429,44.399,44.423
2012-08-13 11:12:00,44.395,44.397,44.366,44.397
2012-08-13 11:14:00,44.421,44.446,44.401,44.403
2012-08-13 11:16:00,44.429,44.449,44.404,44.449
2012-08-13 11:18:00,44.462,44.462,44.428,44.434
2012-08-13 11:20:00,44.39,44.452,44.39,44.452
2012-08-13 11:22:00,44.311,44.366,44.311,44.364
2012-08-13 11:24:00,44.357,44.357,44.293,44.293
2012-08-13 11:26:00,44.348,44.36,44.334,44.36
2012-08-13 11:28:00,44.331,44.345,44.321,44.321
2012-08-13 11:30:00,44.251,44.305,44.251,44.299
2012-08-13 11:32:00,44.285,44.286,44.236,44.236
2012-08-13 11:34:00,44.308,44.308,44.282,44.296
2012-08-13 11:36:00,44.24,44.304,44.24,44.304
2012-08-13 11:38:00,44.268,44.268,44.216,44.267
2012-08-13 11:40:00,44.239,44.267,44.232,44.265
2012-08-13 11:42:00,44.246,44.258,44.228,44.254
2012-08-13 11:44:00,44.156,44.212,44.156,44.212
2012-08-13 11:46:00,44.175,44.197,44.175,44.178
2012-08-13 11:48:00,44.207,44.23,44.195,44.195
2012-08-13 11:50:00,44.193,44.258,44.193,44.242
2012-08-13 11:52:00,44.124,44.158,44.102,44.158
2012-08-13 11:54:00,44.136,44.136,44.091,44.095
2012-08-13 11:56:00,44.103,44.139,44.103,44.139
2012-08-13 11:58:00,44.069,44.094,44.069,44.094
2012-08-13 12:00:00,44.069,44.069,44.067,44.067
2012-08-13 12:02:00,44.071,44.071,44.068,44.068
2012-08-13 12:04:00,44.074,44.074,44.069,44.07
2012-08-13 12:06:00,44.07,44.106,44.07,44.089
