timestamp,close,high,low,open
2011-01-26 09:00:00,30.781,30.781,30.75,30.75
2011-01-26 09:02:00,30.767,30.779,30.767,30.779
2011-01-26 09:04:00,30.737,30.758,30.737,30.758
2011-01-26 09:06:00,30.741,30.748,30.734,30.734
2011-01-26 09:08:00,30.732,30.762,30.732,30.751
2011-01-26 09:10:00,30.782,30.782,30.751,30.751
2011-01-26 09:12:00,30.791,30.8,30.78,30.784
2011-01-26 09:14:00,30.763,30.783,30.76,30.783
2011-01-26 09:16:00,30.769,30.784,30.766,30.766
2011-01-26 09:18:00,30.769,30.78,30.757,30.78
2011-01-26 09:20:00,30.735,30.772,30.735,30.772
2011-01-26 09:22:00,30.752,30.756,30.709,30.731
2011-01-26 09:24:00,30.757,30.766,30.75,30.763
2011-01-26 09:26:00,30.728,30.748,30.719,30.748
2011-01-26 09:28:00,30.663,30.716,30.653,30.716
2011-01-26 09:30:00,30.65,30.696,30.65,30.667
2011-01-26 09:32:00,30.649,30.673,30.623,30.673
2011-01-26 09:34:00,30.666,30.666,30.623,30.623
2011-01-26 09:36:00,30.681,30.691,30.665,30.671
2011-01-26 09:38:00,30.726,30.726,30.673,30.673
2011-01-26 09:40:00,30.68,30.706,30.667,30.706
2011-01-26 09:42:00,30.632,30.692,30.632,30.692
2011-01-26 09:44:00,30.639,30.643,30.606,30.606
2011-01-26 09:46:00,30.564,30.622,30.564,30.622
2011-01-26 09:48:00,30.537,30.581,30.537,30.568
2011-01-26 09:50:00,30.538,30.547,30.524,30.524
2011-01-26 09:52:00,30.507,30.534,30.505,30.525
2011-01-26 09:54:00,30.547,30.547,30.493,30.493
2011-01-26 09:56:00,30.559,30.559,30.526,30.554
2011-01-26 09:58:00,30.545,30.556,30.53,30.537
2011-01-26 10:00:00,30.559,30.598,30.555,30.555
2011-01-26 10:02:00,30.609,30.609,30.573,30.573
2011-01-26 10:04:00,30.609,30.63,30.605,30.61
2011-01-26 10:06:00,30.608,30.622,30.603,30.61
2011-01-26 10:08:00,30.576,30.623,30.576,30.623
2011-01-26 10:10:00,30.576,30.59,30.564,30.582
2011-01-26 10:12:00,30.545,30.549,30.518,30.549
2011-01-26 10:14:00,30.577,30.595,30.559,30.565
2011-01-26 10:16:00,30.53,30.589,30.53,30.589
2011-01-26 10:18:00,30.524,30.549,30.524,30.529
2011-01-26 10:20:00,30.533,30.533,30.503,30.503
2011-01-26 10:22:00,30.544,30.572,30.544,30.553
2011-01-26 10:24:00,30.516,30.548,30.516,30.548
2011-01-26 10:26:00,30.54,30.54,30.485,30.491
2011-01-26 10:28:00,30.563,30.563,30.521,30.521
2011-01-26 10:30:00,30.509,30.553,30.509,30.553
2011-01-26 10:32:00,30.504,30.52,30.478,30.52
2011-01-26 10:34:00,30.56,30.56,30.509,30.516
2011-01-26 10:36:00,30.559,30.566,30.538,30.55
2011-01-26 10:38:00,30.572,30.6,30.572,30.581
2011-01-26 10:40:00,30.497,30.549,30.497,30.549
2011-01-26 10:42:00,30.468,30.49,30.46,30.472
2011-01-26 10:44:00,30.486,30.515,30.469,30.491
2011-01-26 10:46:00,30.538,30.564,30.506,30.506
2011-01-26 10:48:00,30.568,30.572,30.546,30.55
2011-01-26 10:50:00,30.498,30.593,30.498,30.593
2011-01-26 10:52:00,30.543,30.543,30.477,30.499
2011-01-26 10:54:00,30.485,30.541,30.485,30.541
2011-01-26 10:56:00,30.486,30.508,30.486,30.49
2011-01-26 10:58:00,30.484,30.498,30.466,30.466
2011-01-26 11:00:00,30.501,30.501,30.462,30.462
2011-01-26 11:02:00,30.486,30.52,30.486,30.493
2011-01-26 11:04:00,30.527,30.527,30.476,30.476
2011-01-26 11:06:00,30.532,30.562,30.532,30.551
2011-01-26 11:08:00,30.513,30.531,30.506,30.522
2011-01-26 11:10:00,30.498,30.533,30.498,30.498
2011-01-26 11:12:00,30.504,30.522,30.475,30.475
2011-01-26 11:14:00,30.498,30.502,30.475,30.476
2011-01-26 11:16:00,30.495,30.495,30.462,30.488
2011-01-26 11:18:00,30.434,30.48,30.434,30.472
