timestamp,close,high,low,open
2012-09-24 09:00:00,49.312,49.339,49.25,49.33
2012-09-24 09:02:00,49.357,49.365,49.343,49.343
2012-09-24 09:04:00,49.377,49.377,49.346,49.346
2012-09-24 09:06:00,49.334,49.372,49.334,49.365
2012-09-24 09:08:00,49.37,49.37,49.327,49.327
2012-09-24 09:10:00,49.372,49.374,49.355,49.355
2012-09-24 09:12:00,49.381,49.397,49.38,49.38
2012-09-24 09:14:00,49.382,49.4,49.382,49.388
2012-09-24 09:16:00,49.381,49.393,49.381,49.383
2012-09-24 09:18:00,49.393,49.393,49.374,49.376
2012-09-24 09:20:00,49.419,49.426,49.404,49.404
2012-09-24 09:22:00,49.408,49.414,49.404,49.414
2012-09-24 09:24:00,49.364,49.399,49.364,49.399
2012-09-24 09:26:00,49.361,49.367,49.337,49.367
2012-09-24 09:28:00,49.346,49.373,49.298,49.355
2012-09-24 09:30:00,49.341,49.375,49.341,49.353
2012-09-24 09:32:00,49.285,49.366,49.285,49.309
2012-09-24 09:34:00,49.367,49.377,49.348,49.348
2012-09-24 09:36:00,49.369,49.384,49.369,49.371
2012-09-24 09:38:00,49.343,49.38,49.343,49.38
2012-09-24 09:40:00,49.377,49.377,49.332,49.332
2012-09-24 09:42:00,49.375,49.393,49.375,49.389
2012-09-24 09:44:00,49.371,49.371,49.348,49.362
2012-09-24 09:46:00,49.387,49.387,49.377,49.379
2012-09-24 09:48:00,49.375,49.396,49.375,49.396
2012-09-24 09:50:00,49.336,49.375,49.243,49.375
2012-09-24 09:52:00,48.976,49.243,48.976,49.243
2012-09-24 09:54:00,49.126,49.181,48.999,49.099
2012-09-24 09:56:00,49.332,49.35,49.217,49.217
2012-09-24 09:58:00,49.333,49.343,49.174,49.284
2012-09-24 10:00:00,49.366,49.366,49.235,49.235
2012-09-24 10:02:00,49.375,49.38,49.37,49.38
2012-09-24 10:04:00,49.4,49.4,49.383,49.383
2012-09-24 10:06:00,49.425,49.425,49.401,49.406
2012-09-24 10:08:00,49.406,49.428,49.406,49.428
2012-09-24 10:10:00,49.398,49.413,49.398,49.406
2012-09-24 10:12:00,49.384,49.395,49.383,49.395
2012-09-24 10:14:00,49.386,49.386,49.358,49.382
2012-09-24 10:16:00,49.349,49.381,49.349,49.381
2012-09-24 10:18:00,49.376,49.376,49.297,49.297
2012-09-24 10:20:00,49.329,49.376,49.329,49.376
2012-09-24 10:22:00,49.16,49.234,49.16,49.219
2012-09-24 10:24:00,49.372,49.372,49.232,49.232
2012-09-24 10:26:00,49.357,49.375,49.348,49.357
2012-09-24 10:28:00,49.201,49.326,49.121,49.326
2012-09-24 10:30:00,49.343,49.343,49.133,49.169
2012-09-24 10:32:00,49.216,49.351,49.216,49.332
2012-09-24 10:34:00,49.24,49.24,49.118,49.185
2012-09-24 10:36:00,49.352,49.352,49.253,49.335
2012-09-24 10:38:00,49.368,49.368,49.342,49.342
2012-09-24 10:40:00,49.36,49.373,49.349,49.373
2012-09-24 10:42:00,49.355,49.375,49.34,49.34
2012-09-24 10:44:00,49.304,49.344,49.127,49.344
2012-09-24 10:46:00,49.25,49.332,49.25,49.311
2012-09-24 10:48:00,49.289,49.339,49.277,49.339
2012-09-24 10:50:00,49.328,49.328,49.121,49.121
2012-09-24 10:52:00,49.081,49.229,49.081,49.229
2012-09-24 10:54:00,48.995,49.044,48.874,49.003
2012-09-24 10:56:00,49.157,49.157,48.85,48.85
2012-09-24 10:58:00,49.237,49.25,49.154,49.164
2012-09-24 11:00:00,49.118,49.287,49.013,49.259
2012-09-24 11:02:00,49.253,49.253,48.999,49.039
2012-09-24 11:04:00,48.895,49.078,48.895,49.078
2012-09-24 11:06:00,49.249,49.249,48.978,48.978
2012-09-24 11:08:00,49.14,49.332,49.14,49.17
2012-09-24 11:10:00,49.363,49.363,49.01,49.01
2012-09-24 11:12:00,49.372,49.374,49.357,49.374
2012-09-24 11:14:00,49.404,49.404,49.379,49.379
2012-09-24 11:16:00,49.407,49.419,49.405,49.405
2012-09-24 11:18:00,49.388,49.404,49.384,49.404
2012-09-24 11:20:00,49.373,49.378,49.363,49.378
2012-09-24 11:22:00,49.374,49.379,49.358,49.358
