timestamp,close,high,low,open
2012-04-13 09:00:00,36.306,36.33,36.306,36.32
2012-04-13 09:02:00,36.313,36.313,36.294,36.294
2012-04-13 09:04:00,36.299,36.326,36.293,36.326
2012-04-13 09:06:00,36.285,36.312,36.285,36.312
2012-04-13 09:08:00,36.299,36.307,36.295,36.295
2012-04-13 09:10:00,36.295,36.311,36.295,36.304
2012-04-13 09:12:00,36.309,36.309,36.291,36.305
2012-04-13 09:14:00,36.42,36.434,36.339,36.339
2012-04-13 09:16:00,36.441,36.5,36.433,36.44
2012-04-13 09:18:00,36.349,36.457,36.349,36.432
2012-04-13 09:20:00,36.32,36.446,36.32,36.393
2012-04-13 09:22:00,36.304,36.309,36.3,36.307
2012-04-13 09:24:00,36.372,36.418,36.312,36.312
2012-04-13 09:26:00,36.286,36.318,36.286,36.318
2012-04-13 09:28:00,36.271,36.291,36.271,36.284
2012-04-13 09:30:00,36.282,36.286,36.259,36.259
2012-04-13 09:32:00,36.298,36.298,36.279,36.279
2012-04-13 09:34:00,36.309,36.309,36.292,36.303
2012-04-13 09:36:00,36.301,36.32,36.301,36.32
2012-04-13 09:38:00,36.304,36.315,36.304,36.307
2012-04-13 09:40:00,36.252,36.293,36.252,36.293
2012-04-13 09:42:00,36.271,36.271,36.239,36.239
2012-04-13 09:44:00,36.26,36.268,36.246,36.26
2012-04-13 09:46:00,36.25,36.267,36.245,36.267
2012-04-13 09:48:00,36.262,36.262,36.24,36.253
2012-04-13 09:50:00,36.267,36.279,36.258,36.258
2012-04-13 09:52:00,36.284,36.284,36.266,36.266
2012-04-13 09:54:00,36.247,36.283,36.247,36.283
2012-04-13 09:56:00,36.227,36.251,36.227,36.244
2012-04-13 09:58:00,36.239,36.244,36.221,36.221
2012-04-13 10:00:00,36.221,36.229,36.212,36.229
2012-04-13 10:02:00,36.227,36.227,36.217,36.217
2012-04-13 10:04:00,36.216,36.221,36.207,36.221
2012-04-13 10:06:00,36.213,36.224,36.213,36.213
2012-04-13 10:08:00,36.225,36.227,36.213,36.227
2012-04-13 10:10:00,36.186,36.212,36.186,36.212
2012-04-13 10:12:00,36.156,36.182,36.156,36.182
2012-04-13 10:14:00,36.167,36.167,36.161,36.167
2012-04-13 10:16:00,36.156,36.164,36.15,36.156
2012-04-13 10:18:00,36.172,36.173,36.162,36.171
2012-04-13 10:20:00,36.169,36.169,36.156,36.163
2012-04-13 10:22:00,36.193,36.193,36.178,36.179
2012-04-13 10:24:00,36.162,36.18,36.162,36.18
2012-04-13 10:26:00,36.146,36.167,36.146,36.167
2012-04-13 10:28:00,36.163,36.173,36.151,36.151
2012-04-13 10:30:00,36.19,36.19,36.171,36.174
