timestamp,close,high,low,open
2010-08-18 09:00:00,22.356,22.367,22.356,22.36
2010-08-18 09:02:00,22.334,22.356,22.328,22.356
2010-08-18 09:04:00,22.368,22.368,22.335,22.335
2010-08-18 09:06:00,22.375,22.388,22.375,22.376
2010-08-18 09:08:00,22.382,22.394,22.368,22.368
2010-08-18 09:10:00,22.355,22.375,22.354,22.375
2010-08-18 09:12:00,22.341,22.368,22.341,22.358
2010-08-18 09:14:00,22.317,22.326,22.313,22.326
2010-08-18 09:16:00,22.327,22.327,22.305,22.305
2010-08-18 09:18:00,22.291,22.316,22.29,22.314
2010-08-18 09:20:00,22.303,22.317,22.301,22.304
2010-08-18 09:22:00,22.334,22.34,22.311,22.311
2010-08-18 09:24:00,22.333,22.34,22.319,22.34
2010-08-18 09:26:00,22.355,22.355,22.33,22.336
2010-08-18 09:28:00,22.397,22.397,22.372,22.372
2010-08-18 09:30:00,22.385,22.394,22.385,22.392
2010-08-18 09:32:00,22.408,22.408,22.383,22.396
2010-08-18 09:34:00,22.395,22.414,22.395,22.403
2010-08-18 09:36:00,22.376,22.398,22.376,22.389
2010-08-18 09:38:00,22.37,22.389,22.369,22.369
2010-08-18 09:40:00,22.359,22.383,22.358,22.383
2010-08-18 09:42:00,22.396,22.396,22.353,22.353
2010-08-18 09:44:00,22.392,22.41,22.39,22.41
2010-08-18 09:46:00,22.388,22.39,22.38,22.38
2010-08-18 09:48:00,22.404,22.419,22.397,22.397
2010-08-18 09:50:00,22.417,22.417,22.406,22.417
2010-08-18 09:52:00,22.441,22.449,22.428,22.428
2010-08-18 09:54:00,22.442,22.442,22.431,22.439
2010-08-18 09:56:00,22.46,22.46,22.445,22.45
2010-08-18 09:58:00,22.479,22.479,22.449,22.449
2010-08-18 10:00:00,22.456,22.467,22.456,22.465
2010-08-18 10:02:00,22.462,22.47,22.448,22.456
2010-08-18 10:04:00,22.461,22.461,22.445,22.455
2010-08-18 10:06:00,22.458,22.476,22.458,22.461
2010-08-18 10:08:00,22.458,22.479,22.458,22.473
2010-08-18 10:10:00,22.427,22.45,22.427,22.445
2010-08-18 10:12:00,22.437,22.452,22.437,22.437
2010-08-18 10:14:00,22.423,22.432,22.416,22.425
2010-08-18 10:16:00,22.395,22.409,22.395,22.409
2010-08-18 10:18:00,22.417,22.417,22.39,22.397
2010-08-18 10:20:00,22.391,22.416,22.391,22.412
2010-08-18 10:22:00,22.354,22.381,22.354,22.381
2010-08-18 10:24:00,22.362,22.369,22.347,22.369
2010-08-18 10:26:00,22.398,22.398,22.365,22.368
2010-08-18 10:28:00,22.421,22.421,22.394,22.394
2010-08-18 10:30:00,22.435,22.435,22.42,22.42
2010-08-18 10:32:00,22.445,22.445,22.433,22.433
2010-08-18 10:34:00,22.449,22.466,22.449,22.455
2010-08-18 10:36:00,22.427,22.437,22.413,22.437
2010-08-18 10:38:00,22.441,22.441,22.415,22.419
2010-08-18 10:40:00,22.45,22.455,22.435,22.445
2010-08-18 10:42:00,22.471,22.471,22.454,22.465
2010-08-18 10:44:00,22.473,22.482,22.465,22.482
2010-08-18 10:46:00,22.483,22.487,22.465,22.465
2010-08-18 10:48:00,22.452,22.475,22.439,22.475
2010-08-18 10:50:00,22.461,22.465,22.442,22.442
2010-08-18 10:52:00,22.464,22.477,22.464,22.468
2010-08-18 10:54:00,22.441,22.452,22.441,22.452
2010-08-18 10:56:00,22.438,22.452,22.438,22.452
2010-08-18 10:58:00,22.445,22.445,22.428,22.438
2010-08-18 11:00:00,22.46,22.46,22.438,22.446
2010-08-18 11:02:00,22.439,22.455,22.436,22.455
2010-08-18 11:04:00,22.416,22.443,22.416,22.435
2010-08-18 11:06:00,22.383,22.404,22.383,22.404
2010-08-18 11:08:00,22.37,22.39,22.37,22.39
2010-08-18 11:10:00,22.361,22.376,22.361,22.376
2010-08-18 11:12:00,22.365,22.37,22.358,22.37
2010-08-18 11:14:00,22.33,22.353,22.315,22.353
2010-08-18 11:16:00,22.357,22.357,22.336,22.336
2010-08-18 11:18:00,22.338,22.351,22.327,22.342
2010-08-18 11:20:00,22.345,22.345,22.334,22.334
2010-08-18 11:22:00,22.307,22.354,22.307,22.354
2010-08-18 11:24:00,22.306,22.32,22.306,22.32
2010-08-18 11:26:00,22.329,22.335,22.31,22.312
2010-08-18 11:28:00,22.354,22.363,22.338,22.338
2010-08-18 11:30:00,22.343,22.361,22.343,22.358
2010-08-18 11:32:00,22.377,22.38,22.347,22.347
2010-08-18 11:34:00,22.375,22.375,22.359,22.374
2010-08-18 11:36:00,22.366,22.373,22.365,22.373
2010-08-18 11:38:00,22.334,22.358,22.334,22.358
2010-08-18 11:40:00,22.313,22.345,22.313,22.345
2010-08-18 11:42:00,22.316,22.339,22.316,22.328
2010-08-18 11:44:00,22.311,22.311,22.301,22.31
2010-08-18 11:46:00,22.294,22.318,22.286,22.318
2010-08-18 11:48:00,22.274,22.295,22.274,22.291
2010-08-18 11:50:00,22.289,22.297,22.27,22.27
2010-08-18 11:52:00,22.292,22.309,22.29,22.29
2010-08-18 11:54:00,22.27,22.294,22.27,22.294
2010-08-18 11:56:00,22.252,22.283,22.252,22.283
2010-08-18 11:58:00,22.237,22.25,22.234,22.244
2010-08-18 12:00:00,22.243,22.262,22.243,22.245
2010-08-18 12:02:00,22.245,22.259,22.245,22.259
2010-08-18 12:04:00,22.257,22.257,22.228,22.228
2010-08-18 12:06:00,22.282,22.282,22.259,22.261
2010-08-18 12:08:00,22.276,22.276,22.27,22.273
2010-08-18 12:10:00,22.267,22.267,22.245,22.26
2010-08-18 12:12:00,22.259,22.273,22.255,22.255
2010-08-18 12:14:00,22.247,22.249,22.241,22.245
2010-08-18 12:16:00,22.267,22.274,22.25,22.25
2010-08-18 12:18:00,22.258,22.272,22.246,22.258
2010-08-18 12:20:00,22.275,22.275,22.26,22.268
2010-08-18 12:22:00,22.255,22.26,22.25,22.26
2010-08-18 12:24:00,22.265,22.267,22.237,22.246
2010-08-18 12:26:00,22.248,22.255,22.248,22.251
2010-08-18 12:28:00,22.232,22.258,22.232,22.243
2010-08-18 12:30:00,22.289,22.289,22.248,22.248
2010-08-18 12:32:00,22.265,22.3,22.265,22.284
2010-08-18 12:34:00,22.282,22.282,22.265,22.265
2010-08-18 12:36:00,22.318,22.318,22.291,22.291
2010-08-18 12:38:00,22.298,22.334,22.298,22.333
2010-08-18 12:40:00,22.308,22.308,22.285,22.285
2010-08-18 12:42:00,22.332,22.332,22.319,22.321
2010-08-18 12:44:00,22.354,22.354,22.334,22.338
2010-08-18 12:46:00,22.338,22.353,22.326,22.353
2010-08-18 12:48:00,22.309,22.348,22.309,22.344
2010-08-18 12:50:00,22.312,22.312,22.298,22.309
2010-08-18 12:52:00,22.296,22.308,22.291,22.308
2010-08-18 12:54:00,22.325,22.325,22.301,22.301
2010-08-18 12:56:00,22.347,22.347,22.331,22.334
2010-08-18 12:58:00,22.362,22.376,22.35,22.364
2010-08-18 13:00:00,22.376,22.376,22.35,22.35
2010-08-18 13:02:00,22.345,22.37,22.342,22.37
2010-08-18 13:04:00,22.369,22.377,22.36,22.36
2010-08-18 13:06:00,22.366,22.38,22.365,22.368
2010-08-18 13:08:00,22.355,22.377,22.355,22.367
2010-08-18 13:10:00,22.362,22.364,22.35,22.359
2010-08-18 13:12:00,22.377,22.391,22.362,22.37
2010-08-18 13:14:00,22.36,22.382,22.349,22.382
2010-08-18 13:16:00,22.346,22.352,22.341,22.352
2010-08-18 13:18:00,22.376,22.376,22.342,22.342
2010-08-18 13:20:00,22.365,22.383,22.365,22.382
2010-08-18 13:22:00,22.367,22.375,22.362,22.371
2010-08-18 13:24:00,22.361,22.368,22.353,22.367
2010-08-18 13:26:00,22.369,22.388,22.369,22.375
2010-08-18 13:28:00,22.323,22.361,22.316,22.361
2010-08-18 13:30:00,22.333,22.333,22.308,22.308
2010-08-18 13:32:00,22.321,22.342,22.319,22.342
2010-08-18 13:34:00,22.353,22.353,22.305,22.305
2010-08-18 13:36:00,22.354,22.354,22.337,22.344
2010-08-18 13:38:00,22.309,22.341,22.309,22.341
2010-08-18 13:40:00,22.292,22.296,22.284,22.296
2010-08-18 13:42:00,22.25,22.295,22.25,22.29
2010-08-18 13:44:00,22.237,22.266,22.237,22.266
2010-08-18 13:46:00,22.21,22.222,22.196,22.222
2010-08-18 13:48:00,22.21,22.215,22.201,22.201
2010-08-18 13:50:00,22.209,22.223,22.208,22.215
2010-08-18 13:52:00,22.159,22.194,22.159,22.194
2010-08-18 13:54:00,22.198,22.198,22.163,22.163
2010-08-18 13:56:00,22.174,22.194,22.174,22.189
2010-08-18 13:58:00,22.155,22.168,22.155,22.168
2010-08-18 14:00:00,22.164,22.167,22.153,22.157
2010-08-18 14:02:00,22.16,22.175,22.16,22.161
2010-08-18 14:04:00,22.168,22.168,22.14,22.154
2010-08-18 14:06:00,22.206,22.206,22.165,22.167
2010-08-18 14:08:00,22.217,22.217,22.178,22.193
2010-08-18 14:10:00,22.251,22.256,22.23,22.23
2010-08-18 14:12:00,22.255,22.255,22.229,22.245
2010-08-18 14:14:00,22.294,22.294,22.269,22.269
2010-08-18 14:16:00,22.28,22.285,22.263,22.285
2010-08-18 14:18:00,22.292,22.292,22.255,22.267
2010-08-18 14:20:00,22.244,22.274,22.244,22.274
2010-08-18 14:22:00,22.231,22.24,22.218,22.24
2010-08-18 14:24:00,22.223,22.237,22.223,22.232
2010-08-18 14:26:00,22.242,22.242,22.223,22.223
2010-08-18 14:28:00,22.251,22.251,22.234,22.234
2010-08-18 14:30:00,22.241,22.241,22.219,22.234
2010-08-18 14:32:00,22.219,22.235,22.219,22.235
2010-08-18 14:34:00,22.234,22.234,22.211,22.213
2010-08-18 14:36:00,22.215,22.241,22.215,22.241
2010-08-18 14:38:00,22.187,22.213,22.184,22.213
2010-08-18 14:40:00,22.173,22.191,22.173,22.188
2010-08-18 14:42:00,22.206,22.208,22.165,22.165
2010-08-18 14:44:00,22.24,22.24,22.218,22.218
2010-08-18 14:46:00,22.262,22.262,22.236,22.25
2010-08-18 14:48:00,22.284,22.284,22.261,22.261
2010-08-18 14:50:00,22.247,22.288,22.247,22.288
2010-08-18 14:52:00,22.282,22.282,22.237,22.242
2010-08-18 14:54:00,22.283,22.283,22.271,22.271
2010-08-18 14:56:00,22.275,22.29,22.275,22.278
2010-08-18 14:58:00,22.283,22.294,22.265,22.265
2010-08-18 15:00:00,22.313,22.322,22.298,22.298
2010-08-18 15:02:00,22.331,22.331,22.309,22.313
2010-08-18 15:04:00,22.342,22.358,22.341,22.341
2010-08-18 15:06:00,22.354,22.354,22.326,22.333
2010-08-18 15:08:00,22.351,22.362,22.344,22.351
2010-08-18 15:10:00,22.327,22.34,22.326,22.34
2010-08-18 15:12:00,22.336,22.344,22.333,22.334
2010-08-18 15:14:00,22.343,22.355,22.341,22.343
2010-08-18 15:16:00,22.366,22.379,22.352,22.352
2010-08-18 15:18:00,22.372,22.372,22.354,22.359
2010-08-18 15:20:00,22.385,22.385,22.362,22.366
2010-08-18 15:22:00,22.408,22.417,22.4,22.4
2010-08-18 15:24:00,22.394,22.417,22.394,22.402
2010-08-18 15:26:00,22.391,22.392,22.378,22.392
2010-08-18 15:28:00,22.37,22.378,22.361,22.378
2010-08-18 15:30:00,22.376,22.376,22.355,22.368
2010-08-18 15:32:00,22.376,22.388,22.375,22.383
2010-08-18 15:34:00,22.394,22.402,22.376,22.376
2010-08-18 15:36:00,22.414,22.423,22.404,22.404
2010-08-18 15:38:00,22.415,22.415,22.392,22.404
2010-08-18 15:40:00,22.451,22.451,22.425,22.426
2010-08-18 15:42:00,22.469,22.469,22.446,22.446
2010-08-18 15:44:00,22.508,22.508,22.477,22.477
2010-08-18 15:46:00,22.508,22.508,22.5,22.503
2010-08-18 15:48:00,22.508,22.51,22.487,22.51
2010-08-18 15:50:00,22.494,22.51,22.489,22.51
2010-08-18 15:52:00,22.517,22.525,22.495,22.495
2010-08-18 15:54:00,22.552,22.552,22.522,22.526
2010-08-18 15:56:00,22.579,22.579,22.543,22.547
2010-08-18 15:58:00,22.593,22.593,22.574,22.574
2010-08-18 16:00:00,22.594,22.594,22.58,22.583
2010-08-18 16:02:00,22.59,22.59,22.579,22.583
2010-08-18 16:04:00,22.556,22.59,22.556,22.576
2010-08-18 16:06:00,22.565,22.566,22.551,22.558
2010-08-18 16:08:00,22.584,22.584,22.558,22.562
2010-08-18 16:10:00,22.597,22.597,22.573,22.587
2010-08-18 16:12:00,22.567,22.584,22.565,22.584
2010-08-18 16:14:00,22.56,22.571,22.556,22.566
2010-08-18 16:16:00,22.556,22.571,22.551,22.551
2010-08-18 16:18:00,22.603,22.603,22.56,22.56
2010-08-18 16:20:00,22.612,22.621,22.61,22.615
2010-08-18 16:22:00,22.626,22.634,22.623,22.623
2010-08-18 16:24:00,22.655,22.655,22.623,22.623
2010-08-18 16:26:00,22.685,22.685,22.669,22.669
2010-08-18 16:28:00,22.674,22.676,22.663,22.676
2010-08-18 16:30:00,22.647,22.66,22.646,22.66
2010-08-18 16:32:00,22.676,22.676,22.64,22.64
2010-08-18 16:34:00,22.697,22.699,22.684,22.684
2010-08-18 16:36:00,22.718,22.718,22.688,22.688
2010-08-18 16:38:00,22.717,22.727,22.712,22.719
2010-08-18 16:40:00,22.738,22.738,22.719,22.73
2010-08-18 16:42:00,22.746,22.751,22.735,22.735
2010-08-18 16:44:00,22.751,22.752,22.741,22.743
2010-08-18 16:46:00,22.731,22.741,22.73,22.741
2010-08-18 16:48:00,22.74,22.756,22.74,22.744
2010-08-18 16:50:00,22.727,22.745,22.727,22.745
2010-08-18 16:52:00,22.746,22.754,22.725,22.725
2010-08-18 16:54:00,22.751,22.759,22.748,22.748
2010-08-18 16:56:00,22.763,22.774,22.759,22.763
2010-08-18 16:58:00,22.818,22.86,22.774,22.774
2010-08-18 17:00:00,22.79,22.79,22.79,22.79
