timestamp,close,high,low,open
2010-10-27 09:00:00,28.554,28.577,28.554,28.56
2010-10-27 09:02:00,28.534,28.542,28.534,28.542
2010-10-27 09:04:00,28.509,28.524,28.501,28.524
2010-10-27 09:06:00,28.497,28.51,28.497,28.507
2010-10-27 09:08:00,28.478,28.498,28.476,28.498
2010-10-27 09:10:00,28.472,28.489,28.472,28.489
2010-10-27 09:12:00,28.463,28.474,28.462,28.463
2010-10-27 09:14:00,28.466,28.472,28.453,28.472
2010-10-27 09:16:00,28.442,28.468,28.442,28.465
2010-10-27 09:18:00,28.443,28.454,28.44,28.45
2010-10-27 09:20:00,28.459,28.459,28.441,28.451
2010-10-27 09:22:00,28.48,28.48,28.449,28.449
2010-10-27 09:24:00,28.485,28.485,28.476,28.478
2010-10-27 09:26:00,28.469,28.483,28.469,28.483
2010-10-27 09:28:00,28.469,28.481,28.466,28.466
2010-10-27 09:30:00,28.463,28.472,28.463,28.471
2010-10-27 09:32:00,28.478,28.483,28.457,28.457
2010-10-27 09:34:00,28.468,28.482,28.468,28.472
2010-10-27 09:36:00,28.483,28.495,28.477,28.477
2010-10-27 09:38:00,28.483,28.491,28.483,28.49
2010-10-27 09:40:00,28.484,28.484,28.476,28.476
2010-10-27 09:42:00,28.481,28.484,28.478,28.478
2010-10-27 09:44:00,28.497,28.497,28.482,28.492
2010-10-27 09:46:00,28.529,28.53,28.499,28.499
2010-10-27 09:48:00,28.526,28.531,28.522,28.524
2010-10-27 09:50:00,28.54,28.54,28.531,28.532
2010-10-27 09:52:00,28.53,28.54,28.526,28.533
2010-10-27 09:54:00,28.537,28.545,28.525,28.525
2010-10-27 09:56:00,28.521,28.54,28.521,28.54
2010-10-27 09:58:00,28.539,28.541,28.528,28.528
2010-10-27 10:00:00,28.549,28.558,28.535,28.535
2010-10-27 10:02:00,28.524,28.547,28.524,28.544
2010-10-27 10:04:00,28.513,28.517,28.5,28.517
2010-10-27 10:06:00,28.514,28.515,28.503,28.503
2010-10-27 10:08:00,28.519,28.524,28.517,28.517
2010-10-27 10:10:00,28.535,28.535,28.527,28.529
2010-10-27 10:12:00,28.505,28.531,28.505,28.531
2010-10-27 10:14:00,28.509,28.509,28.495,28.504
2010-10-27 10:16:00,28.498,28.52,28.498,28.518
2010-10-27 10:18:00,28.503,28.514,28.503,28.506
2010-10-27 10:20:00,28.515,28.515,28.494,28.494
2010-10-27 10:22:00,28.502,28.524,28.502,28.513
2010-10-27 10:24:00,28.5,28.5,28.488,28.49
2010-10-27 10:26:00,28.537,28.537,28.497,28.497
2010-10-27 10:28:00,28.52,28.536,28.512,28.536
2010-10-27 10:30:00,28.519,28.526,28.514,28.526
2010-10-27 10:32:00,28.514,28.529,28.511,28.529
2010-10-27 10:34:00,28.532,28.532,28.512,28.514
2010-10-27 10:36:00,28.569,28.569,28.544,28.544
2010-10-27 10:38:00,28.597,28.597,28.56,28.56
2010-10-27 10:40:00,28.602,28.62,28.591,28.591
2010-10-27 10:42:00,28.638,28.644,28.618,28.618
2010-10-27 10:44:00,28.602,28.629,28.591,28.626
2010-10-27 10:46:00,28.617,28.64,28.612,28.619
2010-10-27 10:48:00,28.658,28.658,28.602,28.602
2010-10-27 10:50:00,28.623,28.661,28.623,28.643
2010-10-27 10:52:00,28.612,28.628,28.599,28.601
2010-10-27 10:54:00,28.565,28.593,28.565,28.592
2010-10-27 10:56:00,28.635,28.635,28.588,28.588
2010-10-27 10:58:00,28.683,28.683,28.65,28.65
2010-10-27 11:00:00,28.686,28.695,28.675,28.679
2010-10-27 11:02:00,28.677,28.712,28.677,28.703
2010-10-27 11:04:00,28.619,28.66,28.614,28.66
2010-10-27 11:06:00,28.601,28.636,28.594,28.594
2010-10-27 11:08:00,28.6,28.621,28.594,28.602
2010-10-27 11:10:00,28.6,28.632,28.6,28.618
2010-10-27 11:12:00,28.605,28.605,28.568,28.596
2010-10-27 11:14:00,28.619,28.638,28.595,28.609
2010-10-27 11:16:00,28.665,28.665,28.611,28.647
2010-10-27 11:18:00,28.708,28.729,28.677,28.677
2010-10-27 11:20:00,28.719,28.719,28.695,28.702
2010-10-27 11:22:00,28.789,28.789,28.732,28.732
2010-10-27 11:24:00,28.834,28.834,28.808,28.808
2010-10-27 11:26:00,28.848,28.881,28.843,28.843
2010-10-27 11:28:00,28.829,28.875,28.829,28.852
2010-10-27 11:30:00,28.846,28.855,28.819,28.819
2010-10-27 11:32:00,28.814,28.826,28.8,28.824
2010-10-27 11:34:00,28.815,28.839,28.812,28.839
2010-10-27 11:36:00,28.802,28.811,28.789,28.796
2010-10-27 11:38:00,28.801,28.801,28.758,28.792
2010-10-27 11:40:00,28.784,28.795,28.766,28.795
2010-10-27 11:42:00,28.787,28.787,28.768,28.774
2010-10-27 11:44:00,28.822,28.823,28.785,28.785
2010-10-27 11:46:00,28.82,28.849,28.82,28.844
2010-10-27 11:48:00,28.765,28.803,28.761,28.803
2010-10-27 11:50:00,28.807,28.807,28.737,28.737
2010-10-27 11:52:00,28.762,28.803,28.762,28.803
2010-10-27 11:54:00,28.738,28.77,28.738,28.764
2010-10-27 11:56:00,28.813,28.813,28.742,28.761
2010-10-27 11:58:00,28.892,28.892,28.837,28.837
2010-10-27 12:00:00,28.952,28.952,28.892,28.917
2010-10-27 12:02:00,28.959,28.987,28.959,28.978
2010-10-27 12:04:00,28.968,28.972,28.953,28.953
2010-10-27 12:06:00,29.027,29.027,28.978,28.978
2010-10-27 12:08:00,29.037,29.053,29.029,29.045
2010-10-27 12:10:00,29.062,29.066,29.015,29.015
2010-10-27 12:12:00,29.021,29.06,29.011,29.06
2010-10-27 12:14:00,29.017,29.039,28.992,29.017
2010-10-27 12:16:00,29.052,29.052,28.995,29.022
2010-10-27 12:18:00,29.024,29.072,29.024,29.029
2010-10-27 12:20:00,29.049,29.06,29.027,29.027
2010-10-27 12:22:00,29.06,29.06,29.029,29.029
2010-10-27 12:24:00,29.014,29.07,29.014,29.07
2010-10-27 12:26:00,28.947,29.014,28.947,29.014
2010-10-27 12:28:00,28.928,28.974,28.928,28.929
2010-10-27 12:30:00,28.984,28.984,28.933,28.933
2010-10-27 12:32:00,29.034,29.034,28.981,29.002
2010-10-27 12:34:00,29.058,29.058,29.013,29.013
2010-10-27 12:36:00,29.054,29.058,29.038,29.052
2010-10-27 12:38:00,28.995,29.037,28.995,29.037
2010-10-27 12:40:00,28.973,29.009,28.95,29.009
2010-10-27 12:42:00,28.95,28.997,28.95,28.997
2010-10-27 12:44:00,28.899,28.928,28.899,28.928
2010-10-27 12:46:00,28.824,28.907,28.824,28.907
2010-10-27 12:48:00,28.801,28.843,28.801,28.843
2010-10-27 12:50:00,28.783,28.783,28.758,28.777
2010-10-27 12:52:00,28.774,28.804,28.774,28.804
2010-10-27 12:54:00,28.751,28.767,28.74,28.767
2010-10-27 12:56:00,28.715,28.752,28.71,28.752
2010-10-27 12:58:00,28.728,28.733,28.707,28.707
2010-10-27 13:00:00,28.773,28.787,28.74,28.74
2010-10-27 13:02:00,28.731,28.767,28.731,28.767
2010-10-27 13:04:00,28.766,28.766,28.75,28.752
2010-10-27 13:06:00,28.761,28.771,28.743,28.743
2010-10-27 13:08:00,28.822,28.822,28.768,28.768
2010-10-27 13:10:00,28.815,28.834,28.804,28.821
2010-10-27 13:12:00,28.87,28.87,28.826,28.826
2010-10-27 13:14:00,28.873,28.873,28.852,28.858
2010-10-27 13:16:00,28.885,28.906,28.885,28.898
2010-10-27 13:18:00,28.881,28.898,28.862,28.88
2010-10-27 13:20:00,28.846,28.878,28.846,28.878
2010-10-27 13:22:00,28.903,28.907,28.869,28.869
2010-10-27 13:24:00,28.927,28.957,28.91,28.91
2010-10-27 13:26:00,28.889,28.915,28.889,28.901
2010-10-27 13:28:00,28.954,28.954,28.899,28.899
2010-10-27 13:30:00,28.96,28.96,28.923,28.94
2010-10-27 13:32:00,28.978,28.978,28.919,28.947
2010-10-27 13:34:00,28.993,29.017,28.974,28.974
2010-10-27 13:36:00,29.025,29.025,29.013,29.019
2010-10-27 13:38:00,29.04,29.044,29.018,29.042
2010-10-27 13:40:00,29.032,29.037,29.01,29.017
2010-10-27 13:42:00,29.067,29.076,29.047,29.047
2010-10-27 13:44:00,29.037,29.044,29.021,29.039
2010-10-27 13:46:00,29.006,29.067,29.006,29.063
2010-10-27 13:48:00,29.017,29.022,28.978,28.989
2010-10-27 13:50:00,29.065,29.065,29.023,29.023
2010-10-27 13:52:00,29.085,29.105,29.068,29.068
2010-10-27 13:54:00,29.131,29.131,29.106,29.106
2010-10-27 13:56:00,29.149,29.149,29.109,29.118
2010-10-27 13:58:00,29.214,29.214,29.173,29.173
2010-10-27 14:00:00,29.189,29.231,29.189,29.231
2010-10-27 14:02:00,29.154,29.186,29.154,29.186
2010-10-27 14:04:00,29.152,29.187,29.152,29.161
2010-10-27 14:06:00,29.198,29.198,29.155,29.155
2010-10-27 14:08:00,29.142,29.193,29.142,29.187
2010-10-27 14:10:00,29.118,29.164,29.115,29.158
2010-10-27 14:12:00,29.114,29.142,29.114,29.138
2010-10-27 14:14:00,29.154,29.154,29.09,29.09
2010-10-27 14:16:00,29.208,29.208,29.164,29.174
2010-10-27 14:18:00,29.201,29.22,29.187,29.187
2010-10-27 14:20:00,29.201,29.206,29.195,29.195
2010-10-27 14:22:00,29.188,29.22,29.188,29.214
2010-10-27 14:24:00,29.186,29.207,29.166,29.207
2010-10-27 14:26:00,29.152,29.166,29.145,29.166
2010-10-27 14:28:00,29.138,29.176,29.138,29.176
2010-10-27 14:30:00,29.142,29.143,29.13,29.132
2010-10-27 14:32:00,29.108,29.121,29.096,29.121
2010-10-27 14:34:00,29.124,29.124,29.094,29.116
2010-10-27 14:36:00,29.123,29.149,29.123,29.134
2010-10-27 14:38:00,29.181,29.181,29.124,29.124
2010-10-27 14:40:00,29.186,29.186,29.17,29.173
2010-10-27 14:42:00,29.209,29.209,29.174,29.183
2010-10-27 14:44:00,29.281,29.281,29.211,29.211
2010-10-27 14:46:00,29.285,29.288,29.257,29.257
2010-10-27 14:48:00,29.286,29.287,29.281,29.287
2010-10-27 14:50:00,29.292,29.292,29.284,29.284
2010-10-27 14:52:00,29.305,29.305,29.297,29.297
2010-10-27 14:54:00,29.314,29.315,29.309,29.309
2010-10-27 14:56:00,29.324,29.324,29.318,29.318
2010-10-27 14:58:00,29.328,29.333,29.327,29.328
2010-10-27 15:00:00,29.336,29.336,29.329,29.329
2010-10-27 15:02:00,29.334,29.336,29.33,29.331
2010-10-27 15:04:00,29.329,29.333,29.329,29.333
2010-10-27 15:06:00,29.324,29.333,29.324,29.33
2010-10-27 15:08:00,29.316,29.325,29.316,29.324
2010-10-27 15:10:00,29.32,29.32,29.313,29.313
2010-10-27 15:12:00,29.327,29.327,29.317,29.322
2010-10-27 15:14:00,29.329,29.332,29.327,29.327
2010-10-27 15:16:00,29.325,29.332,29.325,29.332
2010-10-27 15:18:00,29.332,29.332,29.33,29.331
2010-10-27 15:20:00,29.32,29.334,29.32,29.334
2010-10-27 15:22:00,29.325,29.326,29.322,29.325
2010-10-27 15:24:00,29.338,29.338,29.331,29.331
2010-10-27 15:26:00,29.336,29.34,29.336,29.336
2010-10-27 15:28:00,29.325,29.333,29.325,29.331
2010-10-27 15:30:00,29.32,29.329,29.32,29.329
2010-10-27 15:32:00,29.317,29.323,29.317,29.323
2010-10-27 15:34:00,29.312,29.321,29.312,29.321
2010-10-27 15:36:00,29.302,29.307,29.301,29.307
2010-10-27 15:38:00,29.304,29.305,29.302,29.305
2010-10-27 15:40:00,29.301,29.305,29.299,29.305
2010-10-27 15:42:00,29.296,29.296,29.292,29.296
2010-10-27 15:44:00,29.303,29.303,29.299,29.299
2010-10-27 15:46:00,29.304,29.306,29.302,29.303
2010-10-27 15:48:00,29.314,29.314,29.305,29.305
2010-10-27 15:50:00,29.316,29.319,29.315,29.315
2010-10-27 15:52:00,29.303,29.31,29.302,29.31
2010-10-27 15:54:00,29.309,29.309,29.302,29.306
2010-10-27 15:56:00,29.307,29.317,29.307,29.314
2010-10-27 15:58:00,29.305,29.311,29.305,29.311
2010-10-27 16:00:00,29.301,29.303,29.297,29.302
2010-10-27 16:02:00,29.296,29.305,29.293,29.305
2010-10-27 16:04:00,29.293,29.293,29.286,29.293
2010-10-27 16:06:00,29.296,29.297,29.291,29.297
2010-10-27 16:08:00,29.298,29.299,29.292,29.299
2010-10-27 16:10:00,29.285,29.294,29.285,29.292
2010-10-27 16:12:00,29.289,29.289,29.273,29.28
2010-10-27 16:14:00,29.29,29.297,29.29,29.294
2010-10-27 16:16:00,29.289,29.289,29.284,29.286
2010-10-27 16:18:00,29.306,29.306,29.294,29.294
2010-10-27 16:20:00,29.307,29.307,29.299,29.304
2010-10-27 16:22:00,29.299,29.31,29.299,29.307
2010-10-27 16:24:00,29.292,29.301,29.292,29.297
2010-10-27 16:26:00,29.282,29.287,29.282,29.287
2010-10-27 16:28:00,29.259,29.283,29.259,29.283
2010-10-27 16:30:00,29.254,29.254,29.228,29.236
2010-10-27 16:32:00,29.235,29.252,29.226,29.252
2010-10-27 16:34:00,29.233,29.266,29.23,29.23
2010-10-27 16:36:00,29.282,29.282,29.255,29.255
2010-10-27 16:38:00,29.288,29.288,29.285,29.285
2010-10-27 16:40:00,29.283,29.288,29.283,29.285
2010-10-27 16:42:00,29.297,29.297,29.286,29.286
2010-10-27 16:44:00,29.292,29.304,29.292,29.302
2010-10-27 16:46:00,29.272,29.289,29.272,29.288
2010-10-27 16:48:00,29.281,29.284,29.278,29.282
2010-10-27 16:50:00,29.291,29.291,29.281,29.281
2010-10-27 16:52:00,29.294,29.295,29.29,29.29
2010-10-27 16:54:00,29.294,29.295,29.29,29.29
2010-10-27 16:56:00,29.286,29.289,29.284,29.289
2010-10-27 16:58:00,29.281,29.284,29.275,29.282
2010-10-27 17:00:00,29.28,29.28,29.28,29.28
