timestamp,close,high,low,open
2010-03-17 09:00:00,26.849,26.867,26.843,26.86
2010-03-17 09:02:00,26.862,26.878,26.857,26.857
2010-03-17 09:04:00,26.853,26.863,26.845,26.863
2010-03-17 09:06:00,26.86,26.869,26.852,26.852
2010-03-17 09:08:00,26.922,26.922,26.868,26.868
2010-03-17 09:10:00,26.881,26.907,26.881,26.907
2010-03-17 09:12:00,26.902,26.902,26.881,26.887
2010-03-17 09:14:00,26.868,26.884,26.859,26.884
2010-03-17 09:16:00,26.867,26.867,26.854,26.861
2010-03-17 09:18:00,26.853,26.861,26.85,26.859
2010-03-17 09:20:00,26.852,26.852,26.841,26.849
2010-03-17 09:22:00,26.833,26.865,26.833,26.865
2010-03-17 09:24:00,26.856,26.856,26.826,26.826
2010-03-17 09:26:00,26.845,26.847,26.841,26.847
2010-03-17 09:28:00,26.85,26.865,26.85,26.854
2010-03-17 09:30:00,26.843,26.85,26.836,26.845
2010-03-17 09:32:00,26.856,26.863,26.847,26.847
2010-03-17 09:34:00,26.898,26.898,26.87,26.871
2010-03-17 09:36:00,26.896,26.911,26.892,26.911
2010-03-17 09:38:00,26.858,26.889,26.858,26.882
2010-03-17 09:40:00,26.847,26.867,26.847,26.867
2010-03-17 09:42:00,26.843,26.852,26.837,26.837
2010-03-17 09:44:00,26.86,26.862,26.85,26.85
2010-03-17 09:46:00,26.862,26.862,26.852,26.852
2010-03-17 09:48:00,26.91,26.91,26.875,26.875
2010-03-17 09:50:00,26.929,26.929,26.918,26.923
2010-03-17 09:52:00,26.913,26.92,26.907,26.917
2010-03-17 09:54:00,26.929,26.93,26.918,26.926
2010-03-17 09:56:00,26.96,26.96,26.94,26.94
2010-03-17 09:58:00,26.97,26.978,26.97,26.971
2010-03-17 10:00:00,26.957,26.962,26.945,26.962
2010-03-17 10:02:00,26.992,27.009,26.962,26.962
2010-03-17 10:04:00,26.999,27.015,26.995,26.995
2010-03-17 10:06:00,26.995,26.995,26.965,26.989
2010-03-17 10:08:00,27.024,27.037,27.008,27.008
2010-03-17 10:10:00,27.041,27.053,27.038,27.038
2010-03-17 10:12:00,27.045,27.069,27.045,27.048
2010-03-17 10:14:00,27.078,27.078,27.041,27.054
2010-03-17 10:16:00,27.094,27.098,27.061,27.061
2010-03-17 10:18:00,27.097,27.11,27.088,27.096
2010-03-17 10:20:00,27.109,27.11,27.091,27.095
2010-03-17 10:22:00,27.11,27.117,27.102,27.106
2010-03-17 10:24:00,27.15,27.151,27.118,27.118
2010-03-17 10:26:00,27.174,27.179,27.143,27.143
2010-03-17 10:28:00,27.179,27.195,27.176,27.176
2010-03-17 10:30:00,27.198,27.198,27.154,27.166
2010-03-17 10:32:00,27.215,27.215,27.187,27.187
2010-03-17 10:34:00,27.271,27.271,27.214,27.214
2010-03-17 10:36:00,27.239,27.257,27.23,27.257
2010-03-17 10:38:00,27.237,27.243,27.221,27.243
2010-03-17 10:40:00,27.299,27.299,27.255,27.255
2010-03-17 10:42:00,27.317,27.317,27.3,27.3
2010-03-17 10:44:00,27.335,27.335,27.315,27.315
2010-03-17 10:46:00,27.303,27.35,27.303,27.35
2010-03-17 10:48:00,27.289,27.321,27.289,27.321
2010-03-17 10:50:00,27.251,27.302,27.25,27.302
2010-03-17 10:52:00,27.241,27.241,27.23,27.24
2010-03-17 10:54:00,27.227,27.252,27.227,27.252
2010-03-17 10:56:00,27.206,27.225,27.206,27.217
2010-03-17 10:58:00,27.211,27.211,27.194,27.207
2010-03-17 11:00:00,27.215,27.227,27.215,27.221
2010-03-17 11:02:00,27.206,27.236,27.206,27.228
2010-03-17 11:04:00,27.232,27.232,27.216,27.216
2010-03-17 11:06:00,27.268,27.268,27.23,27.24
2010-03-17 11:08:00,27.235,27.275,27.235,27.271
2010-03-17 11:10:00,27.231,27.239,27.223,27.233
2010-03-17 11:12:00,27.217,27.243,27.214,27.238
2010-03-17 11:14:00,27.152,27.208,27.152,27.208
2010-03-17 11:16:00,27.13,27.144,27.13,27.137
2010-03-17 11:18:00,27.064,27.111,27.061,27.111
2010-03-17 11:20:00,27.05,27.074,27.042,27.062
2010-03-17 11:22:00,27.02,27.068,27.02,27.061
2010-03-17 11:24:00,27.012,27.02,26.999,27.017
2010-03-17 11:26:00,27.05,27.05,27.013,27.013
2010-03-17 11:28:00,27.015,27.039,27.011,27.039
2010-03-17 11:30:00,27.077,27.077,27.013,27.013
2010-03-17 11:32:00,27.052,27.075,27.052,27.075
2010-03-17 11:34:00,27.021,27.058,27.012,27.058
2010-03-17 11:36:00,26.994,27.002,26.983,27.002
2010-03-17 11:38:00,26.965,26.994,26.956,26.994
2010-03-17 11:40:00,26.943,26.982,26.943,26.98
2010-03-17 11:42:00,26.943,26.943,26.928,26.928
2010-03-17 11:44:00,26.919,26.944,26.916,26.944
2010-03-17 11:46:00,26.938,26.954,26.933,26.933
2010-03-17 11:48:00,26.961,26.968,26.944,26.944
2010-03-17 11:50:00,26.962,26.966,26.947,26.966
2010-03-17 11:52:00,26.96,26.976,26.96,26.97
2010-03-17 11:54:00,26.974,26.979,26.956,26.956
2010-03-17 11:56:00,26.939,26.966,26.934,26.966
2010-03-17 11:58:00,26.953,26.953,26.925,26.943
2010-03-17 12:00:00,26.954,26.97,26.954,26.968
2010-03-17 12:02:00,26.94,26.958,26.94,26.958
2010-03-17 12:04:00,26.977,26.977,26.935,26.935
2010-03-17 12:06:00,26.953,26.971,26.953,26.971
2010-03-17 12:08:00,26.988,26.988,26.966,26.966
2010-03-17 12:10:00,26.985,27.0,26.976,26.976
2010-03-17 12:12:00,26.96,26.985,26.95,26.985
2010-03-17 12:14:00,26.956,26.967,26.946,26.956
2010-03-17 12:16:00,26.917,26.941,26.917,26.941
2010-03-17 12:18:00,26.897,26.934,26.897,26.934
2010-03-17 12:20:00,26.905,26.905,26.878,26.9
2010-03-17 12:22:00,26.924,26.924,26.895,26.919
2010-03-17 12:24:00,26.95,26.956,26.931,26.937
2010-03-17 12:26:00,26.99,26.993,26.965,26.965
2010-03-17 12:28:00,26.983,26.998,26.983,26.986
2010-03-17 12:30:00,26.968,26.973,26.957,26.973
2010-03-17 12:32:00,26.95,26.968,26.944,26.968
2010-03-17 12:34:00,26.938,26.938,26.934,26.936
2010-03-17 12:36:00,26.954,26.954,26.935,26.935
2010-03-17 12:38:00,26.941,26.944,26.924,26.944
2010-03-17 12:40:00,26.889,26.925,26.889,26.925
2010-03-17 12:42:00,26.916,26.916,26.89,26.89
2010-03-17 12:44:00,26.908,26.908,26.899,26.904
2010-03-17 12:46:00,26.891,26.909,26.879,26.909
2010-03-17 12:48:00,26.919,26.92,26.904,26.907
2010-03-17 12:50:00,26.888,26.907,26.888,26.907
2010-03-17 12:52:00,26.878,26.881,26.876,26.881
2010-03-17 12:54:00,26.877,26.895,26.877,26.887
2010-03-17 12:56:00,26.859,26.873,26.856,26.873
2010-03-17 12:58:00,26.859,26.875,26.856,26.875
2010-03-17 13:00:00,26.875,26.875,26.856,26.856
2010-03-17 13:02:00,26.857,26.881,26.857,26.879
2010-03-17 13:04:00,26.862,26.864,26.851,26.851
2010-03-17 13:06:00,26.897,26.897,26.872,26.876
2010-03-17 13:08:00,26.902,26.905,26.884,26.884
2010-03-17 13:10:00,26.965,26.965,26.917,26.917
2010-03-17 13:12:00,26.946,26.968,26.946,26.968
2010-03-17 13:14:00,26.941,26.945,26.918,26.933
2010-03-17 13:16:00,26.943,26.968,26.941,26.941
2010-03-17 13:18:00,26.901,26.958,26.901,26.958
2010-03-17 13:20:00,26.861,26.888,26.861,26.888
2010-03-17 13:22:00,26.86,26.868,26.852,26.852
2010-03-17 13:24:00,26.856,26.863,26.853,26.863
2010-03-17 13:26:00,26.839,26.856,26.834,26.856
2010-03-17 13:28:00,26.824,26.848,26.824,26.84
2010-03-17 13:30:00,26.808,26.826,26.808,26.826
2010-03-17 13:32:00,26.792,26.803,26.792,26.798
2010-03-17 13:34:00,26.782,26.796,26.777,26.796
2010-03-17 13:36:00,26.783,26.785,26.774,26.78
2010-03-17 13:38:00,26.771,26.775,26.77,26.774
2010-03-17 13:40:00,26.807,26.807,26.779,26.779
2010-03-17 13:42:00,26.8,26.813,26.792,26.813
2010-03-17 13:44:00,26.803,26.803,26.793,26.793
2010-03-17 13:46:00,26.809,26.814,26.802,26.802
