timestamp,close,high,low,open
2012-08-10 09:00:00,44.257,44.402,44.18,44.18
2012-08-10 09:02:00,44.216,44.477,44.216,44.216
2012-08-10 09:04:00,44.156,44.179,44.145,44.163
2012-08-10 09:06:00,44.143,44.162,44.143,44.156
2012-08-10 09:08:00,44.109,44.124,44.079,44.124
2012-08-10 09:10:00,44.104,44.129,44.097,44.129
2012-08-10 09:12:00,44.11,44.116,44.096,44.109
2012-08-10 09:14:00,44.157,44.173,44.133,44.133
2012-08-10 09:16:00,44.139,44.151,44.128,44.148
2012-08-10 09:18:00,44.161,44.163,44.127,44.135
2012-08-10 09:20:00,44.089,44.162,44.089,44.162
2012-08-10 09:22:00,44.104,44.121,44.101,44.101
2012-08-10 09:24:00,44.098,44.12,44.094,44.116
2012-08-10 09:26:00,44.069,44.102,44.069,44.078
2012-08-10 09:28:00,44.11,44.11,44.069,44.069
2012-08-10 09:30:00,44.069,44.095,44.069,44.092
2012-08-10 09:32:00,44.093,44.093,44.072,44.076
2012-08-10 09:34:00,44.088,44.104,44.082,44.097
2012-08-10 09:36:00,44.123,44.123,44.096,44.096
2012-08-10 09:38:00,44.155,44.155,44.13,44.14
2012-08-10 09:40:00,44.158,44.16,44.136,44.136
2012-08-10 09:42:00,44.342,44.509,44.174,44.174
2012-08-10 09:44:00,44.206,44.58,44.206,44.58
2012-08-10 09:46:00,44.124,44.176,44.124,44.176
2012-08-10 09:48:00,44.132,44.146,44.13,44.13
2012-08-10 09:50:00,44.123,44.153,44.123,44.131
2012-08-10 09:52:00,44.065,44.101,44.065,44.101
2012-08-10 09:54:00,44.072,44.079,44.05,44.051
2012-08-10 09:56:00,44.08,44.094,44.068,44.094
2012-08-10 09:58:00,44.05,44.083,44.05,44.081
2012-08-10 10:00:00,44.042,44.065,44.042,44.061
2012-08-10 10:02:00,44.004,44.056,44.004,44.056
2012-08-10 10:04:00,43.985,43.995,43.985,43.995
2012-08-10 10:06:00,43.965,43.983,43.965,43.983
2012-08-10 10:08:00,43.974,43.982,43.969,43.969
2012-08-10 10:10:00,43.984,43.991,43.976,43.978
2012-08-10 10:12:00,44.003,44.003,43.986,43.992
2012-08-10 10:14:00,44.002,44.013,43.996,43.996
2012-08-10 10:16:00,43.981,44.008,43.981,44.008
2012-08-10 10:18:00,43.981,43.988,43.98,43.98
2012-08-10 10:20:00,43.979,43.984,43.976,43.981
2012-08-10 10:22:00,43.995,43.999,43.986,43.987
2012-08-10 10:24:00,43.973,43.991,43.973,43.991
2012-08-10 10:26:00,43.964,43.965,43.96,43.965
2012-08-10 10:28:00,43.962,43.968,43.955,43.968
2012-08-10 10:30:00,43.973,43.973,43.96,43.96
2012-08-10 10:32:00,43.989,43.989,43.978,43.981
2012-08-10 10:34:00,43.99,43.995,43.984,43.995
2012-08-10 10:36:00,43.973,43.986,43.967,43.986
2012-08-10 10:38:00,43.964,43.976,43.958,43.976
2012-08-10 10:40:00,43.97,43.971,43.964,43.971
2012-08-10 10:42:00,43.961,43.97,43.961,43.97
2012-08-10 10:44:00,43.956,43.966,43.956,43.965
2012-08-10 10:46:00,43.945,43.948,43.941,43.946
2012-08-10 10:48:00,43.951,43.951,43.945,43.945
2012-08-10 10:50:00,43.945,43.954,43.938,43.948
2012-08-10 10:52:00,43.933,43.941,43.933,43.939
2012-08-10 10:54:00,43.943,43.943,43.938,43.938
2012-08-10 10:56:00,43.945,43.951,43.942,43.951
2012-08-10 10:58:00,43.929,43.938,43.929,43.938
2012-08-10 11:00:00,43.897,43.919,43.897,43.919
2012-08-10 11:02:00,43.876,43.893,43.871,43.893
2012-08-10 11:04:00,43.909,43.909,43.883,43.883
2012-08-10 11:06:00,43.893,43.905,43.891,43.905
2012-08-10 11:08:00,43.869,43.885,43.869,43.885
2012-08-10 11:10:00,43.872,43.872,43.863,43.863
2012-08-10 11:12:00,43.88,43.889,43.879,43.879
2012-08-10 11:14:00,43.86,43.877,43.86,43.873
2012-08-10 11:16:00,43.851,43.863,43.851,43.859
2012-08-10 11:18:00,43.844,43.854,43.844,43.845
2012-08-10 11:20:00,43.855,43.855,43.846,43.846
2012-08-10 11:22:00,43.833,43.858,43.833,43.851
2012-08-10 11:24:00,43.853,43.853,43.837,43.837
2012-08-10 11:26:00,43.844,43.844,43.837,43.843
2012-08-10 11:28:00,43.816,43.838,43.816,43.838
2012-08-10 11:30:00,43.824,43.824,43.814,43.822
2012-08-10 11:32:00,43.831,43.831,43.817,43.825
2012-08-10 11:34:00,43.807,43.832,43.807,43.832
2012-08-10 11:36:00,43.824,43.824,43.805,43.805
2012-08-10 11:38:00,43.819,43.832,43.819,43.832
2012-08-10 11:40:00,43.796,43.811,43.796,43.811
2012-08-10 11:42:00,43.796,43.796,43.788,43.791
2012-08-10 11:44:00,43.825,43.825,43.802,43.802
2012-08-10 11:46:00,43.807,43.818,43.804,43.818
2012-08-10 11:48:00,43.811,43.811,43.802,43.811
2012-08-10 11:50:00,43.82,43.828,43.812,43.812
2012-08-10 11:52:00,43.805,43.823,43.805,43.823
2012-08-10 11:54:00,43.802,43.808,43.797,43.804
2012-08-10 11:56:00,43.827,43.831,43.811,43.811
2012-08-10 11:58:00,43.806,43.817,43.804,43.817
2012-08-10 12:00:00,43.844,43.844,43.81,43.81
2012-08-10 12:02:00,43.849,43.849,43.84,43.844
2012-08-10 12:04:00,43.834,43.842,43.828,43.842
2012-08-10 12:06:00,43.828,43.828,43.818,43.825
2012-08-10 12:08:00,43.829,43.839,43.823,43.823
2012-08-10 12:10:00,43.841,43.842,43.835,43.838
2012-08-10 12:12:00,43.841,43.845,43.836,43.842
2012-08-10 12:14:00,43.84,43.846,43.832,43.841
2012-08-10 12:16:00,43.837,43.843,43.833,43.833
2012-08-10 12:18:00,43.825,43.839,43.825,43.833
2012-08-10 12:20:00,43.819,43.829,43.81,43.829
2012-08-10 12:22:00,43.807,43.816,43.807,43.815
2012-08-10 12:24:00,43.802,43.802,43.793,43.8
2012-08-10 12:26:00,43.823,43.823,43.807,43.81
2012-08-10 12:28:00,43.828,43.831,43.819,43.831
2012-08-10 12:30:00,43.829,43.832,43.825,43.828
2012-08-10 12:32:00,43.838,43.838,43.82,43.82
2012-08-10 12:34:00,43.844,43.844,43.833,43.833
2012-08-10 12:36:00,43.837,43.845,43.837,43.842
2012-08-10 12:38:00,43.844,43.848,43.835,43.835
2012-08-10 12:40:00,43.843,43.852,43.843,43.845
2012-08-10 12:42:00,43.855,43.855,43.837,43.837
2012-08-10 12:44:00,43.858,43.86,43.847,43.857
2012-08-10 12:46:00,43.861,43.865,43.857,43.861
2012-08-10 12:48:00,43.875,43.88,43.858,43.858
2012-08-10 12:50:00,43.879,43.895,43.879,43.885
2012-08-10 12:52:00,43.88,43.887,43.873,43.884
2012-08-10 12:54:00,43.885,43.887,43.879,43.879
2012-08-10 12:56:00,43.884,43.903,43.884,43.893
2012-08-10 12:58:00,43.877,43.889,43.876,43.889
2012-08-10 13:00:00,43.865,43.872,43.857,43.872
2012-08-10 13:02:00,43.864,43.873,43.864,43.864
2012-08-10 13:04:00,43.872,43.872,43.855,43.855
2012-08-10 13:06:00,43.877,43.877,43.866,43.866
2012-08-10 13:08:00,43.854,43.87,43.854,43.868
2012-08-10 13:10:00,43.848,43.854,43.848,43.852
2012-08-10 13:12:00,43.837,43.855,43.837,43.855
2012-08-10 13:14:00,43.825,43.827,43.817,43.827
2012-08-10 13:16:00,43.825,43.832,43.825,43.825
2012-08-10 13:18:00,43.851,43.851,43.827,43.827
2012-08-10 13:20:00,43.853,43.855,43.848,43.855
2012-08-10 13:22:00,43.87,43.87,43.859,43.859
2012-08-10 13:24:00,43.887,43.887,43.871,43.876
2012-08-10 13:26:00,43.87,43.878,43.863,43.878
2012-08-10 13:28:00,43.848,43.871,43.848,43.871
2012-08-10 13:30:00,43.828,43.845,43.82,43.845
2012-08-10 13:32:00,43.846,43.846,43.835,43.835
2012-08-10 13:34:00,43.844,43.85,43.836,43.849
2012-08-10 13:36:00,43.838,43.848,43.838,43.848
2012-08-10 13:38:00,43.826,43.838,43.826,43.838
2012-08-10 13:40:00,43.828,43.833,43.822,43.822
2012-08-10 13:42:00,43.837,43.837,43.827,43.833
2012-08-10 13:44:00,43.841,43.848,43.826,43.826
2012-08-10 13:46:00,43.839,43.843,43.836,43.836
2012-08-10 13:48:00,43.864,43.872,43.848,43.848
2012-08-10 13:50:00,43.854,43.868,43.854,43.868
2012-08-10 13:52:00,43.841,43.858,43.841,43.855
2012-08-10 13:54:00,43.836,43.842,43.833,43.833
2012-08-10 13:56:00,43.813,43.832,43.813,43.832
2012-08-10 13:58:00,43.777,43.805,43.777,43.805
2012-08-10 14:00:00,43.798,43.798,43.779,43.779
2012-08-10 14:02:00,43.799,43.815,43.799,43.802
2012-08-10 14:04:00,43.778,43.802,43.778,43.799
2012-08-10 14:06:00,43.804,43.804,43.786,43.786
2012-08-10 14:08:00,43.787,43.801,43.787,43.8
2012-08-10 14:10:00,43.809,43.809,43.793,43.793
2012-08-10 14:12:00,43.806,43.809,43.802,43.809
2012-08-10 14:14:00,43.79,43.802,43.79,43.798
2012-08-10 14:16:00,43.767,43.791,43.767,43.791
2012-08-10 14:18:00,43.758,43.763,43.75,43.763
2012-08-10 14:20:00,43.745,43.756,43.745,43.747
2012-08-10 14:22:00,43.745,43.757,43.745,43.75
2012-08-10 14:24:00,43.753,43.753,43.73,43.735
2012-08-10 14:26:00,43.751,43.757,43.747,43.757
2012-08-10 14:28:00,43.764,43.764,43.745,43.745
2012-08-10 14:30:00,43.773,43.782,43.771,43.771
2012-08-10 14:32:00,43.776,43.784,43.774,43.774
2012-08-10 14:34:00,43.791,43.8,43.779,43.779
2012-08-10 14:36:00,43.798,43.798,43.782,43.782
2012-08-10 14:38:00,43.808,43.81,43.802,43.802
2012-08-10 14:40:00,43.819,43.82,43.814,43.814
2012-08-10 14:42:00,43.817,43.826,43.816,43.818
2012-08-10 14:44:00,43.808,43.817,43.808,43.808
2012-08-10 14:46:00,43.825,43.825,43.812,43.817
2012-08-10 14:48:00,43.812,43.829,43.812,43.826
2012-08-10 14:50:00,43.806,43.825,43.806,43.817
2012-08-10 14:52:00,43.82,43.82,43.807,43.807
2012-08-10 14:54:00,43.819,43.829,43.819,43.829
2012-08-10 14:56:00,43.818,43.823,43.814,43.821
2012-08-10 14:58:00,43.832,43.832,43.814,43.823
2012-08-10 15:00:00,43.837,43.839,43.825,43.839
2012-08-10 15:02:00,43.866,43.866,43.843,43.843
2012-08-10 15:04:00,43.877,43.882,43.873,43.876
2012-08-10 15:06:00,43.873,43.873,43.868,43.868
2012-08-10 15:08:00,43.891,43.891,43.871,43.877
2012-08-10 15:10:00,43.891,43.897,43.885,43.885
2012-08-10 15:12:00,43.907,43.908,43.891,43.891
2012-08-10 15:14:00,43.91,43.91,43.901,43.902
2012-08-10 15:16:00,43.914,43.923,43.914,43.917
2012-08-10 15:18:00,43.909,43.912,43.902,43.912
2012-08-10 15:20:00,43.921,43.927,43.906,43.906
2012-08-10 15:22:00,43.933,43.937,43.93,43.93
2012-08-10 15:24:00,43.923,43.93,43.923,43.927
2012-08-10 15:26:00,43.919,43.931,43.919,43.931
