timestamp,close,high,low,open
2011-11-28 09:00:00,29.299,29.312,29.298,29.3
2011-11-28 09:02:00,29.28,29.298,29.28,29.298
2011-11-28 09:04:00,29.251,29.275,29.251,29.275
2011-11-28 09:06:00,29.256,29.256,29.241,29.245
2011-11-28 09:08:00,29.246,29.259,29.246,29.259
2011-11-28 09:10:00,29.233,29.246,29.233,29.246
2011-11-28 09:12:00,29.225,29.239,29.225,29.239
2011-11-28 09:14:00,29.232,29.232,29.222,29.231
2011-11-28 09:16:00,29.228,29.228,29.219,29.224
2011-11-28 09:18:00,29.244,29.244,29.23,29.234
2011-11-28 09:20:00,29.231,29.25,29.231,29.25
2011-11-28 09:22:00,29.219,29.227,29.217,29.227
2011-11-28 09:24:00,29.209,29.218,29.209,29.213
2011-11-28 09:26:00,29.219,29.224,29.214,29.214
2011-11-28 09:28:00,29.211,29.225,29.211,29.225
2011-11-28 09:30:00,29.225,29.229,29.209,29.209
2011-11-28 09:32:00,29.221,29.229,29.221,29.223
2011-11-28 09:34:00,29.209,29.222,29.209,29.22
2011-11-28 09:36:00,29.191,29.207,29.191,29.204
2011-11-28 09:38:00,29.184,29.189,29.181,29.189
2011-11-28 09:40:00,29.202,29.202,29.183,29.183
2011-11-28 09:42:00,29.207,29.208,29.201,29.201
2011-11-28 09:44:00,29.219,29.219,29.202,29.202
2011-11-28 09:46:00,29.219,29.219,29.21,29.216
2011-11-28 09:48:00,29.22,29.225,29.216,29.218
2011-11-28 09:50:00,29.226,29.235,29.224,29.226
2011-11-28 09:52:00,29.217,29.226,29.207,29.226
2011-11-28 09:54:00,29.192,29.213,29.192,29.213
2011-11-28 09:56:00,29.171,29.188,29.171,29.188
2011-11-28 09:58:00,29.159,29.164,29.158,29.164
2011-11-28 10:00:00,29.163,29.168,29.151,29.151
2011-11-28 10:02:00,29.186,29.186,29.162,29.162
2011-11-28 10:04:00,29.162,29.178,29.162,29.178
2011-11-28 10:06:00,29.147,29.159,29.147,29.159
2011-11-28 10:08:00,29.129,29.142,29.129,29.142
2011-11-28 10:10:00,29.133,29.137,29.124,29.124
2011-11-28 10:12:00,29.147,29.147,29.138,29.143
2011-11-28 10:14:00,29.157,29.163,29.142,29.142
2011-11-28 10:16:00,29.148,29.155,29.147,29.151
2011-11-28 10:18:00,29.137,29.152,29.137,29.152
2011-11-28 10:20:00,29.139,29.143,29.13,29.143
2011-11-28 10:22:00,29.124,29.137,29.118,29.137
2011-11-28 10:24:00,29.11,29.12,29.11,29.116
2011-11-28 10:26:00,29.127,29.127,29.114,29.12
2011-11-28 10:28:00,29.15,29.15,29.13,29.131
2011-11-28 10:30:00,29.145,29.151,29.145,29.149
2011-11-28 10:32:00,29.144,29.147,29.136,29.147
2011-11-28 10:34:00,29.162,29.162,29.149,29.151
2011-11-28 10:36:00,29.158,29.16,29.155,29.157
2011-11-28 10:38:00,29.184,29.184,29.161,29.161
2011-11-28 10:40:00,29.182,29.184,29.175,29.182
2011-11-28 10:42:00,29.192,29.193,29.183,29.183
2011-11-28 10:44:00,29.192,29.195,29.189,29.189
2011-11-28 10:46:00,29.205,29.205,29.189,29.189
2011-11-28 10:48:00,29.207,29.207,29.197,29.198
2011-11-28 10:50:00,29.223,29.224,29.214,29.214
2011-11-28 10:52:00,29.207,29.22,29.207,29.22
2011-11-28 10:54:00,29.216,29.216,29.205,29.207
2011-11-28 10:56:00,29.228,29.233,29.225,29.225
2011-11-28 10:58:00,29.218,29.227,29.218,29.227
2011-11-28 11:00:00,29.235,29.235,29.221,29.227
2011-11-28 11:02:00,29.212,29.229,29.212,29.229
2011-11-28 11:04:00,29.195,29.21,29.187,29.21
2011-11-28 11:06:00,29.194,29.196,29.187,29.187
2011-11-28 11:08:00,29.213,29.213,29.186,29.186
2011-11-28 11:10:00,29.236,29.236,29.222,29.222
2011-11-28 11:12:00,29.225,29.242,29.225,29.242
2011-11-28 11:14:00,29.238,29.239,29.223,29.223
2011-11-28 11:16:00,29.252,29.252,29.232,29.232
2011-11-28 11:18:00,29.26,29.268,29.255,29.255
2011-11-28 11:20:00,29.238,29.254,29.237,29.254
2011-11-28 11:22:00,29.228,29.239,29.228,29.231
2011-11-28 11:24:00,29.233,29.246,29.233,29.234
2011-11-28 11:26:00,29.23,29.24,29.23,29.24
2011-11-28 11:28:00,29.244,29.244,29.228,29.231
