timestamp,close,high,low,open
2010-12-23 09:00:00,28.517,28.53,28.507,28.53
2010-12-23 09:02:00,28.52,28.52,28.511,28.512
2010-12-23 09:04:00,28.517,28.517,28.502,28.511
2010-12-23 09:06:00,28.505,28.529,28.505,28.529
2010-12-23 09:08:00,28.513,28.524,28.494,28.494
2010-12-23 09:10:00,28.498,28.523,28.498,28.516
2010-12-23 09:12:00,28.492,28.501,28.492,28.499
2010-12-23 09:14:00,28.476,28.487,28.467,28.487
2010-12-23 09:16:00,28.496,28.496,28.472,28.472
2010-12-23 09:18:00,28.509,28.509,28.498,28.504
2010-12-23 09:20:00,28.509,28.512,28.5,28.51
2010-12-23 09:22:00,28.514,28.52,28.506,28.52
2010-12-23 09:24:00,28.507,28.522,28.507,28.522
2010-12-23 09:26:00,28.511,28.515,28.504,28.504
2010-12-23 09:28:00,28.51,28.51,28.491,28.503
2010-12-23 09:30:00,28.53,28.53,28.509,28.509
2010-12-23 09:32:00,28.535,28.535,28.518,28.518
2010-12-23 09:34:00,28.534,28.542,28.534,28.538
2010-12-23 09:36:00,28.531,28.535,28.531,28.532
2010-12-23 09:38:00,28.531,28.531,28.525,28.525
2010-12-23 09:40:00,28.533,28.537,28.532,28.533
2010-12-23 09:42:00,28.519,28.533,28.519,28.531
2010-12-23 09:44:00,28.498,28.516,28.498,28.508
2010-12-23 09:46:00,28.513,28.513,28.498,28.51
2010-12-23 09:48:00,28.498,28.506,28.496,28.506
2010-12-23 09:50:00,28.5,28.511,28.5,28.51
2010-12-23 09:52:00,28.477,28.488,28.472,28.488
2010-12-23 09:54:00,28.48,28.489,28.474,28.489
2010-12-23 09:56:00,28.493,28.504,28.48,28.492
2010-12-23 09:58:00,28.512,28.524,28.506,28.506
2010-12-23 10:00:00,28.478,28.503,28.477,28.503
2010-12-23 10:02:00,28.49,28.49,28.465,28.473
2010-12-23 10:04:00,28.491,28.491,28.478,28.489
2010-12-23 10:06:00,28.501,28.507,28.497,28.497
2010-12-23 10:08:00,28.492,28.515,28.492,28.515
2010-12-23 10:10:00,28.508,28.508,28.491,28.504
2010-12-23 10:12:00,28.531,28.531,28.504,28.504
2010-12-23 10:14:00,28.521,28.537,28.521,28.532
2010-12-23 10:16:00,28.528,28.529,28.511,28.529
2010-12-23 10:18:00,28.526,28.534,28.526,28.532
