timestamp,close,high,low,open
2012-11-16 09:00:00,46.525,46.59,46.525,46.59
2012-11-16 09:02:00,46.485,46.513,46.466,46.513
2012-11-16 09:04:00,46.547,46.547,46.46,46.46
2012-11-16 09:06:00,46.495,46.516,46.485,46.514
2012-11-16 09:08:00,46.519,46.546,46.486,46.486
2012-11-16 09:10:00,46.536,46.545,46.507,46.545
2012-11-16 09:12:00,46.581,46.581,46.534,46.567
2012-11-16 09:14:00,46.55,46.576,46.542,46.576
2012-11-16 09:16:00,46.6,46.6,46.542,46.542
2012-11-16 09:18:00,46.576,46.587,46.545,46.587
2012-11-16 09:20:00,46.622,46.638,46.608,46.61
2012-11-16 09:22:00,46.604,46.637,46.603,46.637
2012-11-16 09:24:00,46.592,46.621,46.579,46.579
2012-11-16 09:26:00,46.597,46.622,46.596,46.622
2012-11-16 09:28:00,46.596,46.596,46.558,46.565
2012-11-16 09:30:00,46.625,46.628,46.611,46.616
2012-11-16 09:32:00,46.635,46.658,46.635,46.658
2012-11-16 09:34:00,46.655,46.655,46.633,46.644
2012-11-16 09:36:00,46.68,46.68,46.635,46.635
2012-11-16 09:38:00,46.736,46.736,46.675,46.683
2012-11-16 09:40:00,46.688,46.739,46.688,46.739
2012-11-16 09:42:00,46.597,46.664,46.597,46.664
2012-11-16 09:44:00,46.6,46.608,46.573,46.602
2012-11-16 09:46:00,46.589,46.632,46.589,46.632
2012-11-16 09:48:00,46.577,46.597,46.549,46.585
2012-11-16 09:50:00,46.571,46.571,46.535,46.543
2012-11-16 09:52:00,46.495,46.594,46.493,46.594
2012-11-16 09:54:00,46.434,46.525,46.434,46.525
2012-11-16 09:56:00,46.448,46.476,46.444,46.446
2012-11-16 09:58:00,46.401,46.413,46.382,46.413
2012-11-16 10:00:00,46.375,46.397,46.369,46.394
2012-11-16 10:02:00,46.332,46.356,46.319,46.356
2012-11-16 10:04:00,46.282,46.314,46.281,46.298
2012-11-16 10:06:00,46.272,46.272,46.237,46.261
2012-11-16 10:08:00,46.286,46.289,46.265,46.289
2012-11-16 10:10:00,46.263,46.289,46.257,46.257
2012-11-16 10:12:00,46.292,46.307,46.29,46.29
2012-11-16 10:14:00,46.271,46.293,46.243,46.293
2012-11-16 10:16:00,46.279,46.329,46.279,46.298
2012-11-16 10:18:00,46.341,46.341,46.26,46.278
2012-11-16 10:20:00,46.319,46.37,46.304,46.37
2012-11-16 10:22:00,46.264,46.314,46.264,46.298
