timestamp,close,high,low,open
2011-12-12 09:00:00,31.228,31.228,31.2,31.2
2011-12-12 09:02:00,31.23,31.242,31.223,31.237
2011-12-12 09:04:00,31.218,31.236,31.218,31.229
2011-12-12 09:06:00,31.213,31.24,31.213,31.216
2011-12-12 09:08:00,31.225,31.225,31.217,31.217
2011-12-12 09:10:00,31.243,31.251,31.216,31.216
2011-12-12 09:12:00,31.247,31.247,31.215,31.23
2011-12-12 09:14:00,31.266,31.266,31.234,31.264
2011-12-12 09:16:00,31.274,31.274,31.258,31.271
2011-12-12 09:18:00,31.291,31.301,31.282,31.289
2011-12-12 09:20:00,31.244,31.273,31.244,31.273
2011-12-12 09:22:00,31.235,31.248,31.22,31.248
2011-12-12 09:24:00,31.269,31.274,31.252,31.252
2011-12-12 09:26:00,31.283,31.297,31.269,31.281
2011-12-12 09:28:00,31.303,31.303,31.273,31.273
2011-12-12 09:30:00,31.317,31.317,31.297,31.301
2011-12-12 09:32:00,31.327,31.327,31.316,31.324
2011-12-12 09:34:00,31.35,31.35,31.33,31.346
2011-12-12 09:36:00,31.345,31.351,31.341,31.347
2011-12-12 09:38:00,31.357,31.367,31.349,31.355
2011-12-12 09:40:00,31.397,31.397,31.349,31.349
2011-12-12 09:42:00,31.385,31.385,31.376,31.378
2011-12-12 09:44:00,31.336,31.385,31.336,31.37
2011-12-12 09:46:00,31.389,31.389,31.345,31.345
2011-12-12 09:48:00,31.394,31.396,31.375,31.375
2011-12-12 09:50:00,31.384,31.384,31.362,31.377
2011-12-12 09:52:00,31.38,31.393,31.38,31.385
2011-12-12 09:54:00,31.363,31.366,31.348,31.366
2011-12-12 09:56:00,31.398,31.4,31.361,31.361
2011-12-12 09:58:00,31.377,31.395,31.377,31.394
2011-12-12 10:00:00,31.384,31.384,31.361,31.374
2011-12-12 10:02:00,31.348,31.38,31.348,31.38
2011-12-12 10:04:00,31.339,31.352,31.322,31.352
2011-12-12 10:06:00,31.369,31.371,31.355,31.357
2011-12-12 10:08:00,31.363,31.382,31.363,31.382
2011-12-12 10:10:00,31.353,31.38,31.353,31.362
2011-12-12 10:12:00,31.352,31.352,31.331,31.346
2011-12-12 10:14:00,31.379,31.379,31.347,31.357
2011-12-12 10:16:00,31.347,31.374,31.347,31.368
2011-12-12 10:18:00,31.345,31.345,31.32,31.341
2011-12-12 10:20:00,31.351,31.351,31.344,31.344
2011-12-12 10:22:00,31.346,31.363,31.343,31.354
2011-12-12 10:24:00,31.284,31.333,31.284,31.333
2011-12-12 10:26:00,31.277,31.281,31.273,31.281
2011-12-12 10:28:00,31.275,31.28,31.261,31.276
2011-12-12 10:30:00,31.253,31.261,31.237,31.261
2011-12-12 10:32:00,31.23,31.258,31.23,31.24
2011-12-12 10:34:00,31.235,31.235,31.211,31.211
2011-12-12 10:36:00,31.268,31.268,31.251,31.251
2011-12-12 10:38:00,31.284,31.289,31.27,31.275
