timestamp,close,high,low,open
2011-03-28 09:00:00,31.818,31.82,31.797,31.82
2011-03-28 09:02:00,31.809,31.82,31.809,31.82
2011-03-28 09:04:00,31.82,31.82,31.792,31.82
2011-03-28 09:06:00,31.808,31.82,31.807,31.807
2011-03-28 09:08:00,31.82,31.82,31.82,31.82
2011-03-28 09:10:00,31.82,31.82,31.82,31.82
2011-03-28 09:12:00,31.82,31.82,31.82,31.82
2011-03-28 09:14:00,31.801,31.82,31.795,31.82
2011-03-28 09:16:00,31.754,31.8,31.72,31.8
2011-03-28 09:18:00,31.726,31.796,31.726,31.788
2011-03-28 09:20:00,31.82,31.82,31.755,31.755
2011-03-28 09:22:00,31.784,31.82,31.784,31.82
2011-03-28 09:24:00,31.805,31.82,31.798,31.819
2011-03-28 09:26:00,31.803,31.814,31.762,31.814
2011-03-28 09:28:00,31.812,31.82,31.789,31.82
2011-03-28 09:30:00,31.814,31.814,31.759,31.785
2011-03-28 09:32:00,31.794,31.804,31.767,31.804
2011-03-28 09:34:00,31.82,31.82,31.817,31.817
2011-03-28 09:36:00,31.82,31.82,31.82,31.82
2011-03-28 09:38:00,31.82,31.82,31.82,31.82
2011-03-28 09:40:00,31.82,31.82,31.82,31.82
2011-03-28 09:42:00,31.82,31.82,31.82,31.82
2011-03-28 09:44:00,31.82,31.82,31.82,31.82
2011-03-28 09:46:00,31.82,31.82,31.82,31.82
2011-03-28 09:48:00,31.82,31.82,31.82,31.82
2011-03-28 09:50:00,31.82,31.82,31.82,31.82
2011-03-28 09:52:00,31.82,31.82,31.82,31.82
2011-03-28 09:54:00,31.82,31.82,31.82,31.82
2011-03-28 09:56:00,31.82,31.82,31.82,31.82
2011-03-28 09:58:00,31.82,31.82,31.82,31.82
2011-03-28 10:00:00,31.82,31.82,31.82,31.82
2011-03-28 10:02:00,31.82,31.82,31.82,31.82
2011-03-28 10:04:00,31.82,31.82,31.82,31.82
2011-03-28 10:06:00,31.82,31.82,31.82,31.82
2011-03-28 10:08:00,31.82,31.82,31.82,31.82
2011-03-28 10:10:00,31.82,31.82,31.82,31.82
2011-03-28 10:12:00,31.82,31.82,31.82,31.82
2011-03-28 10:14:00,31.82,31.82,31.82,31.82
2011-03-28 10:16:00,31.82,31.82,31.82,31.82
2011-03-28 10:18:00,31.82,31.82,31.82,31.82
2011-03-28 10:20:00,31.82,31.82,31.82,31.82
2011-03-28 10:22:00,31.82,31.82,31.82,31.82
2011-03-28 10:24:00,31.82,31.82,31.82,31.82
2011-03-28 10:26:00,31.82,31.82,31.82,31.82
2011-03-28 10:28:00,31.82,31.82,31.82,31.82
2011-03-28 10:30:00,31.82,31.82,31.82,31.82
2011-03-28 10:32:00,31.82,31.82,31.82,31.82
2011-03-28 10:34:00,31.82,31.82,31.82,31.82
2011-03-28 10:36:00,31.82,31.82,31.82,31.82
2011-03-28 10:38:00,31.82,31.82,31.82,31.82
2011-03-28 10:40:00,31.82,31.82,31.82,31.82
2011-03-28 10:42:00,31.82,31.82,31.82,31.82
2011-03-28 10:44:00,31.82,31.82,31.82,31.82
2011-03-28 10:46:00,31.82,31.82,31.82,31.82
2011-03-28 10:48:00,31.82,31.82,31.82,31.82
2011-03-28 10:50:00,31.82,31.82,31.82,31.82
2011-03-28 10:52:00,31.82,31.82,31.82,31.82
2011-03-28 10:54:00,31.82,31.82,31.82,31.82
2011-03-28 10:56:00,31.82,31.82,31.82,31.82
2011-03-28 10:58:00,31.82,31.82,31.82,31.82
2011-03-28 11:00:00,31.82,31.82,31.82,31.82
2011-03-28 11:02:00,31.82,31.82,31.82,31.82
2011-03-28 11:04:00,31.82,31.82,31.82,31.82
2011-03-28 11:06:00,31.82,31.82,31.82,31.82
2011-03-28 11:08:00,31.82,31.82,31.82,31.82
2011-03-28 11:10:00,31.82,31.82,31.82,31.82
2011-03-28 11:12:00,31.82,31.82,31.82,31.82
2011-03-28 11:14:00,31.82,31.82,31.82,31.82
2011-03-28 11:16:00,31.82,31.82,31.82,31.82
2011-03-28 11:18:00,31.82,31.82,31.82,31.82
2011-03-28 11:20:00,31.82,31.82,31.82,31.82
2011-03-28 11:22:00,31.82,31.82,31.82,31.82
2011-03-28 11:24:00,31.82,31.82,31.82,31.82
2011-03-28 11:26:00,31.82,31.82,31.82,31.82
2011-03-28 11:28:00,31.82,31.82,31.82,31.82
2011-03-28 11:30:00,31.82,31.82,31.82,31.82
2011-03-28 11:32:00,31.82,31.82,31.82,31.82
2011-03-28 11:34:00,31.82,31.82,31.82,31.82
2011-03-28 11:36:00,31.82,31.82,31.82,31.82
2011-03-28 11:38:00,31.82,31.82,31.82,31.82
2011-03-28 11:40:00,31.82,31.82,31.82,31.82
2011-03-28 11:42:00,31.82,31.82,31.82,31.82
2011-03-28 11:44:00,31.82,31.82,31.82,31.82
2011-03-28 11:46:00,31.82,31.82,31.82,31.82
2011-03-28 11:48:00,31.772,31.82,31.758,31.82
2011-03-28 11:50:00,31.813,31.819,31.739,31.739
2011-03-28 11:52:00,31.82,31.82,31.82,31.82
2011-03-28 11:54:00,31.82,31.82,31.82,31.82
2011-03-28 11:56:00,31.82,31.82,31.82,31.82
2011-03-28 11:58:00,31.82,31.82,31.82,31.82
2011-03-28 12:00:00,31.82,31.82,31.82,31.82
2011-03-28 12:02:00,31.82,31.82,31.82,31.82
2011-03-28 12:04:00,31.82,31.82,31.82,31.82
2011-03-28 12:06:00,31.82,31.82,31.82,31.82
2011-03-28 12:08:00,31.82,31.82,31.82,31.82
2011-03-28 12:10:00,31.82,31.82,31.82,31.82
2011-03-28 12:12:00,31.82,31.82,31.82,31.82
2011-03-28 12:14:00,31.82,31.82,31.82,31.82
2011-03-28 12:16:00,31.82,31.82,31.82,31.82
2011-03-28 12:18:00,31.82,31.82,31.82,31.82
2011-03-28 12:20:00,31.82,31.82,31.82,31.82
2011-03-28 12:22:00,31.82,31.82,31.82,31.82
2011-03-28 12:24:00,31.82,31.82,31.82,31.82
