timestamp,close,high,low,open
2011-01-14 09:00:00,28.722,28.722,28.66,28.66
2011-01-14 09:02:00,28.776,28.776,28.736,28.736
2011-01-14 09:04:00,28.82,28.82,28.756,28.767
2011-01-14 09:06:00,28.794,28.802,28.782,28.792
2011-01-14 09:08:00,28.766,28.785,28.766,28.773
2011-01-14 09:10:00,28.799,28.818,28.789,28.794
2011-01-14 09:12:00,28.753,28.814,28.753,28.807
2011-01-14 09:14:00,28.696,28.766,28.696,28.766
2011-01-14 09:16:00,28.702,28.726,28.677,28.677
2011-01-14 09:18:00,28.691,28.705,28.685,28.693
2011-01-14 09:20:00,28.667,28.684,28.644,28.684
2011-01-14 09:22:00,28.714,28.714,28.688,28.689
2011-01-14 09:24:00,28.702,28.714,28.685,28.691
2011-01-14 09:26:00,28.681,28.707,28.667,28.707
2011-01-14 09:28:00,28.685,28.705,28.685,28.689
2011-01-14 09:30:00,28.664,28.666,28.652,28.66
2011-01-14 09:32:00,28.683,28.688,28.632,28.632
2011-01-14 09:34:00,28.533,28.668,28.533,28.668
2011-01-14 09:36:00,28.547,28.6,28.544,28.544
2011-01-14 09:38:00,28.574,28.574,28.526,28.526
2011-01-14 09:40:00,28.525,28.536,28.485,28.536
2011-01-14 09:42:00,28.573,28.605,28.559,28.561
2011-01-14 09:44:00,28.573,28.603,28.569,28.597
2011-01-14 09:46:00,28.478,28.593,28.478,28.593
2011-01-14 09:48:00,28.449,28.497,28.436,28.473
2011-01-14 09:50:00,28.508,28.508,28.41,28.41
2011-01-14 09:52:00,28.528,28.528,28.469,28.506
2011-01-14 09:54:00,28.54,28.54,28.492,28.492
2011-01-14 09:56:00,28.477,28.552,28.477,28.521
2011-01-14 09:58:00,28.477,28.521,28.477,28.521
2011-01-14 10:00:00,28.488,28.525,28.476,28.498
2011-01-14 10:02:00,28.539,28.54,28.496,28.496
2011-01-14 10:04:00,28.623,28.623,28.534,28.534
2011-01-14 10:06:00,28.719,28.719,28.643,28.643
2011-01-14 10:08:00,28.726,28.732,28.713,28.732
2011-01-14 10:10:00,28.679,28.714,28.679,28.714
2011-01-14 10:12:00,28.638,28.682,28.607,28.682
2011-01-14 10:14:00,28.737,28.737,28.668,28.668
