timestamp,close,high,low,open
2012-08-01 09:00:00,44.729,44.729,44.69,44.7
2012-08-01 09:02:00,44.722,44.767,44.722,44.755
2012-08-01 09:04:00,44.668,44.689,44.662,44.689
2012-08-01 09:06:00,44.666,44.695,44.666,44.69
2012-08-01 09:08:00,44.705,44.731,44.667,44.667
2012-08-01 09:10:00,44.669,44.682,44.65,44.682
2012-08-01 09:12:00,44.613,44.659,44.613,44.659
2012-08-01 09:14:00,44.674,44.702,44.643,44.643
2012-08-01 09:16:00,44.694,44.714,44.683,44.696
2012-08-01 09:18:00,44.646,44.689,44.646,44.689
2012-08-01 09:20:00,44.663,44.682,44.654,44.659
2012-08-01 09:22:00,44.681,44.716,44.678,44.678
2012-08-01 09:24:00,44.684,44.684,44.646,44.659
2012-08-01 09:26:00,44.699,44.735,44.691,44.691
2012-08-01 09:28:00,44.642,44.714,44.642,44.706
2012-08-01 09:30:00,44.623,44.676,44.623,44.659
2012-08-01 09:32:00,44.658,44.674,44.629,44.629
2012-08-01 09:34:00,44.711,44.711,44.672,44.69
2012-08-01 09:36:00,44.715,44.716,44.694,44.716
2012-08-01 09:38:00,44.756,44.756,44.71,44.721
2012-08-01 09:40:00,44.782,44.811,44.777,44.777
2012-08-01 09:42:00,44.816,44.826,44.782,44.782
2012-08-01 09:44:00,44.766,44.807,44.766,44.793
2012-08-01 09:46:00,44.734,44.774,44.734,44.774
2012-08-01 09:48:00,44.795,44.795,44.754,44.759
2012-08-01 09:50:00,44.817,44.836,44.796,44.796
2012-08-01 09:52:00,44.773,44.797,44.766,44.797
2012-08-01 09:54:00,44.711,44.76,44.711,44.76
2012-08-01 09:56:00,44.73,44.73,44.701,44.726
2012-08-01 09:58:00,44.782,44.782,44.732,44.744
2012-08-01 10:00:00,44.776,44.791,44.776,44.783
2012-08-01 10:02:00,44.739,44.757,44.731,44.745
2012-08-01 10:04:00,44.755,44.763,44.738,44.763
2012-08-01 10:06:00,44.753,44.765,44.749,44.76
2012-08-01 10:08:00,44.697,44.76,44.687,44.76
2012-08-01 10:10:00,44.678,44.696,44.678,44.696
2012-08-01 10:12:00,44.662,44.704,44.662,44.704
2012-08-01 10:14:00,44.697,44.726,44.667,44.667
2012-08-01 10:16:00,44.726,44.745,44.702,44.702
2012-08-01 10:18:00,44.776,44.776,44.75,44.75
2012-08-01 10:20:00,44.766,44.78,44.751,44.776
2012-08-01 10:22:00,44.8,44.8,44.776,44.793
2012-08-01 10:24:00,44.765,44.806,44.765,44.775
2012-08-01 10:26:00,44.76,44.76,44.736,44.759
2012-08-01 10:28:00,44.694,44.735,44.694,44.735
2012-08-01 10:30:00,44.633,44.7,44.633,44.7
2012-08-01 10:32:00,44.63,44.648,44.626,44.638
2012-08-01 10:34:00,44.626,44.651,44.609,44.637
2012-08-01 10:36:00,44.697,44.697,44.651,44.651
2012-08-01 10:38:00,44.691,44.725,44.691,44.712
2012-08-01 10:40:00,44.703,44.725,44.703,44.714
2012-08-01 10:42:00,44.708,44.713,44.683,44.706
2012-08-01 10:44:00,44.706,44.721,44.706,44.715
2012-08-01 10:46:00,44.731,44.741,44.723,44.726
2012-08-01 10:48:00,44.684,44.709,44.674,44.709
2012-08-01 10:50:00,44.668,44.714,44.668,44.714
2012-08-01 10:52:00,44.679,44.679,44.638,44.655
2012-08-01 10:54:00,44.663,44.704,44.663,44.704
2012-08-01 10:56:00,44.661,44.705,44.661,44.663
2012-08-01 10:58:00,44.626,44.681,44.624,44.677
2012-08-01 11:00:00,44.594,44.624,44.593,44.624
2012-08-01 11:02:00,44.613,44.619,44.584,44.614
2012-08-01 11:04:00,44.644,44.644,44.623,44.633
2012-08-01 11:06:00,44.609,44.655,44.599,44.655
2012-08-01 11:08:00,44.581,44.598,44.55,44.598
2012-08-01 11:10:00,44.633,44.633,44.567,44.571
2012-08-01 11:12:00,44.588,44.606,44.563,44.606
2012-08-01 11:14:00,44.606,44.642,44.606,44.606
2012-08-01 11:16:00,44.649,44.649,44.625,44.636
2012-08-01 11:18:00,44.615,44.625,44.585,44.625
2012-08-01 11:20:00,44.715,44.715,44.64,44.64
2012-08-01 11:22:00,44.691,44.73,44.681,44.73
2012-08-01 11:24:00,44.709,44.709,44.679,44.688
2012-08-01 11:26:00,44.686,44.696,44.662,44.696
2012-08-01 11:28:00,44.699,44.707,44.659,44.659
2012-08-01 11:30:00,44.688,44.748,44.688,44.695
2012-08-01 11:32:00,44.618,44.66,44.604,44.66
2012-08-01 11:34:00,44.625,44.644,44.604,44.604
2012-08-01 11:36:00,44.608,44.636,44.591,44.636
2012-08-01 11:38:00,44.597,44.608,44.57,44.607
2012-08-01 11:40:00,44.605,44.629,44.578,44.629
2012-08-01 11:42:00,44.606,44.618,44.593,44.611
2012-08-01 11:44:00,44.532,44.613,44.526,44.613
2012-08-01 11:46:00,44.605,44.605,44.552,44.552
2012-08-01 11:48:00,44.59,44.621,44.586,44.613
2012-08-01 11:50:00,44.691,44.691,44.607,44.607
2012-08-01 11:52:00,44.701,44.708,44.701,44.708
2012-08-01 11:54:00,44.764,44.764,44.704,44.704
2012-08-01 11:56:00,44.815,44.815,44.763,44.779
2012-08-01 11:58:00,44.795,44.818,44.787,44.787
2012-08-01 12:00:00,44.83,44.835,44.798,44.798
2012-08-01 12:02:00,44.784,44.839,44.784,44.839
2012-08-01 12:04:00,44.764,44.782,44.742,44.761
2012-08-01 12:06:00,44.77,44.801,44.77,44.772
2012-08-01 12:08:00,44.757,44.811,44.757,44.771
2012-08-01 12:10:00,44.696,44.732,44.696,44.729
2012-08-01 12:12:00,44.724,44.752,44.684,44.684
2012-08-01 12:14:00,44.743,44.756,44.716,44.745
2012-08-01 12:16:00,44.72,44.75,44.72,44.731
2012-08-01 12:18:00,44.718,44.745,44.712,44.73
2012-08-01 12:20:00,44.723,44.745,44.723,44.736
2012-08-01 12:22:00,44.731,44.744,44.724,44.744
2012-08-01 12:24:00,44.712,44.712,44.682,44.702
2012-08-01 12:26:00,44.752,44.752,44.693,44.693
2012-08-01 12:28:00,44.681,44.722,44.681,44.722
2012-08-01 12:30:00,44.642,44.671,44.634,44.671
2012-08-01 12:32:00,44.555,44.648,44.555,44.648
2012-08-01 12:34:00,44.548,44.602,44.548,44.585
2012-08-01 12:36:00,44.496,44.539,44.495,44.529
2012-08-01 12:38:00,44.442,44.485,44.442,44.485
2012-08-01 12:40:00,44.484,44.489,44.444,44.444
2012-08-01 12:42:00,44.52,44.52,44.484,44.514
2012-08-01 12:44:00,44.58,44.583,44.536,44.544
2012-08-01 12:46:00,44.622,44.631,44.603,44.61
2012-08-01 12:48:00,44.592,44.616,44.575,44.609
2012-08-01 12:50:00,44.543,44.577,44.543,44.577
2012-08-01 12:52:00,44.51,44.539,44.51,44.527
2012-08-01 12:54:00,44.531,44.531,44.502,44.502
2012-08-01 12:56:00,44.585,44.585,44.533,44.537
2012-08-01 12:58:00,44.653,44.653,44.597,44.597
2012-08-01 13:00:00,44.719,44.719,44.678,44.678
2012-08-01 13:02:00,44.725,44.741,44.703,44.741
2012-08-01 13:04:00,44.642,44.694,44.642,44.694
2012-08-01 13:06:00,44.652,44.652,44.604,44.631
2012-08-01 13:08:00,44.625,44.655,44.625,44.654
2012-08-01 13:10:00,44.606,44.625,44.59,44.625
2012-08-01 13:12:00,44.601,44.648,44.601,44.603
2012-08-01 13:14:00,44.628,44.628,44.58,44.594
2012-08-01 13:16:00,44.667,44.677,44.652,44.652
2012-08-01 13:18:00,44.725,44.725,44.673,44.673
2012-08-01 13:20:00,44.753,44.771,44.725,44.725
2012-08-01 13:22:00,44.721,44.769,44.721,44.769
2012-08-01 13:24:00,44.725,44.74,44.711,44.74
2012-08-01 13:26:00,44.689,44.728,44.689,44.709
2012-08-01 13:28:00,44.649,44.706,44.649,44.706
2012-08-01 13:30:00,44.687,44.703,44.66,44.66
2012-08-01 13:32:00,44.658,44.7,44.658,44.69
2012-08-01 13:34:00,44.662,44.677,44.646,44.677
2012-08-01 13:36:00,44.707,44.707,44.652,44.679
2012-08-01 13:38:00,44.771,44.771,44.709,44.709
2012-08-01 13:40:00,44.778,44.782,44.749,44.763
2012-08-01 13:42:00,44.811,44.816,44.781,44.781
2012-08-01 13:44:00,44.764,44.838,44.764,44.838
2012-08-01 13:46:00,44.795,44.805,44.768,44.769
2012-08-01 13:48:00,44.738,44.815,44.738,44.8
2012-08-01 13:50:00,44.732,44.741,44.713,44.724
2012-08-01 13:52:00,44.783,44.783,44.747,44.747
2012-08-01 13:54:00,44.86,44.86,44.796,44.796
2012-08-01 13:56:00,44.762,44.846,44.762,44.846
2012-08-01 13:58:00,44.801,44.802,44.774,44.782
2012-08-01 14:00:00,44.817,44.818,44.777,44.777
2012-08-01 14:02:00,44.789,44.841,44.789,44.841
2012-08-01 14:04:00,44.773,44.773,44.74,44.765
2012-08-01 14:06:00,44.74,44.794,44.74,44.794
2012-08-01 14:08:00,44.747,44.75,44.712,44.75
2012-08-01 14:10:00,44.68,44.759,44.68,44.759
2012-08-01 14:12:00,44.683,44.706,44.646,44.706
2012-08-01 14:14:00,44.651,44.692,44.651,44.692
2012-08-01 14:16:00,44.692,44.692,44.648,44.656
2012-08-01 14:18:00,44.738,44.753,44.716,44.716
2012-08-01 14:20:00,44.701,44.728,44.697,44.728
2012-08-01 14:22:00,44.696,44.719,44.692,44.692
2012-08-01 14:24:00,44.643,44.702,44.643,44.702
2012-08-01 14:26:00,44.63,44.63,44.608,44.619
2012-08-01 14:28:00,44.668,44.668,44.617,44.617
2012-08-01 14:30:00,44.607,44.653,44.607,44.653
