timestamp,close,high,low,open
2012-09-17 09:00:00,50.447,50.46,50.441,50.46
2012-09-17 09:02:00,50.446,50.46,50.446,50.446
2012-09-17 09:04:00,50.461,50.461,50.443,50.46
2012-09-17 09:06:00,50.462,50.463,50.461,50.461
2012-09-17 09:08:00,50.463,50.463,50.463,50.463
2012-09-17 09:10:00,50.463,50.463,50.463,50.463
2012-09-17 09:12:00,50.462,50.463,50.462,50.463
2012-09-17 09:14:00,50.464,50.464,50.461,50.461
2012-09-17 09:16:00,50.464,50.465,50.464,50.464
2012-09-17 09:18:00,50.463,50.464,50.463,50.463
2012-09-17 09:20:00,50.45,50.462,50.45,50.462
2012-09-17 09:22:00,50.451,50.46,50.446,50.452
2012-09-17 09:24:00,50.461,50.462,50.46,50.46
2012-09-17 09:26:00,50.461,50.463,50.461,50.462
2012-09-17 09:28:00,50.386,50.46,50.383,50.46
2012-09-17 09:30:00,50.347,50.4,50.347,50.393
2012-09-17 09:32:00,50.454,50.454,50.401,50.401
2012-09-17 09:34:00,50.461,50.462,50.454,50.454
2012-09-17 09:36:00,50.463,50.463,50.46,50.46
2012-09-17 09:38:00,50.464,50.464,50.462,50.462
2012-09-17 09:40:00,50.463,50.465,50.463,50.464
2012-09-17 09:42:00,50.463,50.463,50.462,50.463
2012-09-17 09:44:00,50.462,50.464,50.462,50.463
2012-09-17 09:46:00,50.462,50.463,50.462,50.463
2012-09-17 09:48:00,50.462,50.462,50.461,50.461
2012-09-17 09:50:00,50.46,50.461,50.457,50.461
2012-09-17 09:52:00,50.46,50.46,50.433,50.452
2012-09-17 09:54:00,50.456,50.461,50.456,50.461
2012-09-17 09:56:00,50.46,50.46,50.448,50.46
2012-09-17 09:58:00,50.388,50.46,50.388,50.46
2012-09-17 10:00:00,50.368,50.392,50.347,50.391
2012-09-17 10:02:00,50.42,50.42,50.366,50.383
2012-09-17 10:04:00,50.46,50.461,50.445,50.445
2012-09-17 10:06:00,50.35,50.45,50.35,50.45
2012-09-17 10:08:00,50.401,50.447,50.376,50.389
2012-09-17 10:10:00,50.382,50.444,50.382,50.444
2012-09-17 10:12:00,50.459,50.459,50.406,50.412
2012-09-17 10:14:00,50.348,50.46,50.348,50.46
2012-09-17 10:16:00,50.445,50.455,50.382,50.382
2012-09-17 10:18:00,50.363,50.41,50.361,50.41
2012-09-17 10:20:00,50.385,50.409,50.294,50.409
2012-09-17 10:22:00,50.392,50.392,50.342,50.386
2012-09-17 10:24:00,50.447,50.447,50.385,50.418
2012-09-17 10:26:00,50.451,50.451,50.377,50.408
2012-09-17 10:28:00,50.461,50.461,50.46,50.46
2012-09-17 10:30:00,50.463,50.463,50.462,50.462
2012-09-17 10:32:00,50.463,50.463,50.462,50.463
2012-09-17 10:34:00,50.463,50.463,50.463,50.463
2012-09-17 10:36:00,50.463,50.464,50.463,50.463
2012-09-17 10:38:00,50.464,50.464,50.463,50.463
2012-09-17 10:40:00,50.461,50.463,50.461,50.463
2012-09-17 10:42:00,50.445,50.46,50.428,50.46
2012-09-17 10:44:00,50.46,50.46,50.403,50.408
2012-09-17 10:46:00,50.461,50.461,50.457,50.457
2012-09-17 10:48:00,50.461,50.462,50.461,50.462
2012-09-17 10:50:00,50.463,50.463,50.462,50.462
2012-09-17 10:52:00,50.464,50.464,50.463,50.463
2012-09-17 10:54:00,50.464,50.464,50.463,50.464
2012-09-17 10:56:00,50.463,50.464,50.463,50.464
2012-09-17 10:58:00,50.464,50.465,50.464,50.464
2012-09-17 11:00:00,50.463,50.464,50.463,50.464
